DOW,34.25,33.5
NAT,4.9600000381,4.9000000954
EWC,24.6800003052,24.2299995422
PNC,102.2900009155,99.5
EWY,50.9500007629,51.0299987793
CSCO,43.9399986267,43.4099998474
VHC,6.8899998665,6.9499998093
CERN,68.2799987793,66.0400009155
KEY,10.779999733,10.0699996948
OXY,15.2600002289,14.6499996185
PVG,8.3599996567,8.5399999619
FMNB,11.0600004196,10.5200004578
DHT,6.4899997711,6.4000000954
SRC,29.3600006104,27.0
TS,13.1400003433,12.8199996948
CTSH,55.25,52.6399993896
WEN,21.3099994659,20.4799995422
WFC,24.9599990845,23.9500007629
LYB,56.6800003052,55.3100013733
CCLP,0.4600000083,0.4199999869
MMM,146.5500030518,140.7100067139
FXI,38.9099998474,39.0699996948
CNQ,16.6700000763,16.7099990845
HAL,10.6999998093,10.3500003815
MTB,100.0800018311,94.5
C,44.3899993896,42.0
MS,39.9700012207,38.1500015259
HDB,39.5900001526,40.6199989319
IBN,8.4899997711,8.9799995422
MTG,7.1399998665,6.7899999619
CLR,14.0,14.220000267
CCJ,10.6499996185,10.7299995422
BX,53.5,52.1500015259
UBS,9.8400001526,9.5799999237
IWM,132.2599945068,125.6500015259
OXLC,3.2000000477,3.0
DFS,40.4700012207,39.0299987793
TRGP,13.5799999237,14.1199998856
BAC,22.7099990845,21.6599998474
CVE,3.7000000477,3.75
ATVI,75.2699966431,72.5100021362
ETN,81.4700012207,76.4300003052
SBGI,16.5300006866,15.8699998856
STOR,20.0900001526,18.8799991608
VOD,14.9200000763,15.3800001144
BIG,26.5699996948,26.1700000763
