MBCN,20.4850006104,20.3500003815
IBCP,21.6299991608,21.5400009155
EPZM,12.6199998856,12.4099998474
MSTR,149.9199981689,142.5200042725
ATRA,34.5900001526,33.8800010681
BNFT,39.8899993896,40.0099983215
REGN,343.799987793,343.0400085449
EBIX,50.25,50.5099983215
ARWR,18.2999992371,18.0
ABBV,80.6800003052,79.5999984741
HEAR,10.6999998093,10.2100000381
IBM,132.9923553467,134.3690185547
CMTL,24.1900005341,23.4599990845
ATRO,33.5200004578,33.8499984741
UL,60.2900009155,60.8199996948
NVS,81.8899993896,82.0999984741
INDL,77.2600021362,78.2799987793
CCBG,23.1900005341,23.2299995422
XXII,2.0099999905,2.2100000381
EWBC,51.8199996948,51.5499992371
WFC,48.3499984741,48.3199996948
FFBC,25.2700004578,25.1599998474
DIA,266.0100097656,266.4700012207
CPSS,3.5099999905,3.5
BMRC,43.2000007629,42.2700004578
LCNB,16.9899997711,16.9099998474
PTSI,26.2000007629,23.8899993896
INDB,80.7300033569,80.2200012207
EBF,20.3700008392,20.3299999237
MRTN,13.4733333588,13.2466669083
SGEN,68.5999984741,67.8199996948
EW,57.9399986267,58.7799987793
PFE,38.3301696777,38.5104370117
OMCL,80.9899978638,80.5500030518
AERI,39.4000015259,38.4399986267
INCY,74.6100006104,77.1699981689
GILD,64.9499969482,64.8199996948
ACAD,25.1700000763,24.1700000763
AZN,38.1300010681,37.5099983215
ARNA,47.1599998474,45.7000007629
RARE,67.6500015259,66.0999984741
TBK,31.25,31.0499992371
GHM,20.5100002289,20.7199993134
CHMG,47.8800010681,46.9700012207
RCI,49.8300018311,50.5900001526
MTN,224.8500061035,231.1300048828
DHI,44.0299987793,44.6100006104
NI,27.5100002289,27.4200000763
ST,49.9399986267,50.0
SC,21.7999992371,21.3099994659
