QUAD,9.5799999237,9.6099996567
VRSK,157.5500030518,156.4299926758
DLNG,1.6299999952,1.6599999666
GCI,8.5,8.3999996185
CRM,147.2799987793,147.5399932861
XOM,68.6999969482,67.5400009155
RCON,0.7200000286,0.7099999785
MAN,82.7600021362,80.9400024414
XLK,80.2799987793,79.6900024414
ERIC,7.9699997902,8.1800003052
AXL,7.3400001526,7.0100002289
NIO,1.5800000429,1.7300000191
BTI,34.5900001526,34.4199981689
EWY,55.8199996948,56.1699981689
DISH,32.9099998474,32.7200012207
MT,13.1499996185,12.9799995422
FOXA,30.75,30.2700004578
AJG,88.5500030518,87.9499969482
AXDX,17.5699996948,17.8899993896
SCHN,19.8899993896,19.5400009155
MO,41.9599990845,42.3100013733
TXT,47.5499992371,46.9000015259
EBAY,38.0400009155,37.4700012207
WYNN,107.6900024414,105.6399993896
EXEL,16.9500007629,16.5400009155
CLIR,1.1299999952,1.0800000429
SNY,45.2900009155,45.2099990845
RSX,22.5499992371,22.3600006104
HUM,255.9900054932,252.9499969482
ATRA,14.0100002289,13.9200000763
UNH,219.0500030518,219.4900054932
CAT,120.8499984741,118.7900009155
MCD,211.1000061035,210.9799957275
BKU,33.0499992371,32.5400009155
DENN,22.7299995422,22.6800003052
KMB,141.4900054932,139.7299957275
EFC,17.7800006866,17.7999992371
TXN,130.0399932861,127.4199981689
CHD,75.9400024414,76.3300018311
CCL,40.8100013733,40.4000015259
FDS,240.3699951172,237.9299926758
DIN,70.8300018311,71.0100021362
WU,23.1700000763,23.1800003052
EAT,41.3199996948,41.2700004578
EWC,28.2700004578,28.1200008392
ENPH,23.6700000763,23.6499996185
TEVA,6.9299998283,6.9600000381
TROX,7.4099998474,7.1599998474
EWW,43.5499992371,42.9300003052
IFF,118.75,117.0
