IBKR,39.0099983215,39.9000015259
FTNT,144.0,147.6199951172
CREG,2.4000000954,2.3299999237
REV,10.6000003815,10.0100002289
CF,26.5699996948,27.5
KNDI,3.2100000381,3.2000000477
HOG,22.3199996948,22.3299999237
RMCF,4.0500001907,4.0199999809
SLCA,2.2799999714,2.2300000191
CIDM,0.6399999857,0.75
MCD,180.1199951172,182.0
SBUX,76.4000015259,77.2300033569
CS,8.4499998093,8.4600000381
TM,119.2900009155,119.8399963379
IBM,115.8604202271,115.6118545532
ORCL,53.1800003052,53.0900001526
ED,72.6200027466,71.3300018311
CAG,33.9700012207,33.2700004578
FB,213.2700042725,223.5
RCL,43.7599983215,43.2000007629
DE,139.0899963379,138.4799957275
CLDT,6.0199999809,6.25
XENT,12.25,11.9399995804
RAIL,1.0499999523,1.0499999523
ICD,6.7699999809,6.5
DAL,22.5699996948,22.3400001526
EWG,23.9599990845,24.3199996948
VRTX,285.299987793,284.8099975586
AMRC,19.9300003052,20.2299995422
EWC,24.6599998474,24.7199993134
UA,7.3200001717,7.2300000191
FSM,4.3200001717,4.2100000381
STZ,167.6300048828,171.3899993896
M,5.3299999237,5.1900000572
NFLX,453.3999938965,454.25
AMZN,2429.830078125,2477.8701171875
WYNN,82.0899963379,84.6399993896
OEC,8.279999733,8.6800003052
SAGE,37.5099983215,35.9099998474
CHH,77.4300003052,79.5899963379
CAMT,12.2600002289,12.8800001144
INFI,1.0099999905,1.0
NOG,9.5,8.8000001907
