NWBI,10.3900003433,9.9799995422
M,5.4099998474,5.2100000381
CLVS,8.1000003815,8.3900003433
AON,177.0700073242,184.2799987793
SPR,20.6499996185,19.0400009155
ATEC,4.5199999809,4.3899998665
NCLH,12.75,11.7899999619
AXS,35.6800003052,36.5
SPCB,1.1799999475,1.2899999619
WBA,43.5,42.2999992371
TAL,51.0299987793,51.8600006104
GRUB,19.8999996185,20.3199996948
SO,55.2400016785,55.9300003052
EWZ,24.0499992371,23.4699993134
QLYS,102.5699996948,103.3300018311
FLR,10.3900003433,9.9300003052
BRG,6.5,5.8800001144
URI,119.4100036621,114.3300018311
LAZ,24.2299995422,25.0699996948
AMTD,7.5,7.0
AHH,9.1300001144,8.8699998856
AXL,4.1500000954,4.0700001717
AIG,24.7099990845,25.2099990845
GGB,2.1400001049,2.0399999619
CIG,1.6900000572,1.6499999762
GILD,79.3300018311,78.9000015259
AWI,74.7200012207,74.4800033569
ADC,62.7200012207,63.2200012207
MMM,149.8899993896,147.7899932861
MTN,170.6000061035,167.0599975586
CAT,109.2399978638,110.0299987793
SEE,29.2600002289,29.3199996948
INO,11.3500003815,10.3900003433
HAL,10.6199998856,9.779999733
CMS,56.6800003052,57.1899986267
AXP,88.0,87.4899978638
EBAY,39.9199981689,40.6399993896
SBS,7.2800002098,7.2899999619
UGP,2.7000000477,2.5399999619
BRFS,3.4700000286,3.3099999428
FGEN,38.7599983215,36.3400001526
ABMD,182.8399963379,187.5899963379
WMB,19.6800003052,19.0
GOL,4.1999998093,4.0700001717
