LOAN,6.2100000381,6.0599999428
PFE,37.4762802124,37.2390899658
DB,8.5200004578,8.3800001144
AMAT,43.9099998474,45.1599998474
WRN,0.5400000215,0.5500000119
CG,21.0200004578,20.9300003052
ENTG,40.75,39.25
ERIC,10.1199998856,9.8999996185
MTH,50.0,50.2700004578
MASI,127.5299987793,126.3499984741
CRH,33.9399986267,32.9799995422
MCO,188.6300048828,193.7799987793
KBR,22.6499996185,22.0100002289
BRO,31.5900001526,31.2900009155
INFY,10.6199998856,10.5699996948
BSBR,11.6099996567,11.3100004196
VALE,13.0200004578,12.529999733
UGP,5.6750001907,5.3299999237
BAK,24.5200004578,23.8199996948
GOL,12.1099996567,11.6300001144
EBR,8.5100002289,8.2100000381
VIV,11.779999733,11.6700000763
CIG,3.5999999046,3.5599999428
BBDO,7.8200001717,7.6399998665
ITUB,6.9167351723,6.8920030594
BBD,9.0200004578,8.8100004196
NOK,5.8099999428,5.3400001526
C,68.9899978638,68.5599975586
PCG,22.3199996948,22.6700000763
EA,94.9000015259,94.1500015259
CPB,39.0400009155,38.8699989319
RSX,21.7700004578,21.5300006866
HBM,6.9600000381,6.8000001907
WFC,47.0600013733,47.1699981689
TGTX,8.1300001144,8.029999733
CCL,53.25,53.5299987793
AMT,193.9900054932,192.4299926758
BIDU,174.0,169.0
ENLC,12.4099998474,12.1999998093
CVS,52.9900016785,52.8100013733
TW,39.0900001526,39.8699989319
EWZ,40.8400001526,40.1699981689
DOW,57.4900016785,55.7599983215
HUN,24.1100006104,23.5
WDC,54.5099983215,54.5
LYB,92.1399993896,90.6399993896
BEN,35.3300018311,35.6199989319
MT,22.6499996185,22.1599998474
PBR,15.7399997711,15.3299999237
ASMB,15.2899999619,15.5900001526
