VNDA,10.7299995422,11.3199996948
URBN,16.8899993896,18.0900001526
IYR,70.8499984741,76.3399963379
OPK,1.2899999619,1.3999999762
CPHI,0.4199999869,0.400000006
XBI,80.2200012207,83.0
FOX,25.0400009155,25.9200000763
FOXA,25.9400005341,26.5400009155
KSS,17.9500007629,18.8799991608
SIX,13.9099998474,16.0
ESPR,33.5099983215,36.2299995422
EVOL,0.8100000024,0.8000000119
PKOH,15.5500001907,17.1100006104
CM,59.8300018311,61.6100006104
SMFG,4.9000000954,5.0399999619
BNS,39.8699989319,41.1699981689
BBVA,3.1500000954,3.25
BMO,51.9599990845,54.0800018311
KKR,24.5,25.4200000763
FITB,16.1599998474,17.6000003815
UBS,9.5100002289,9.8299999237
CMA,30.7800006866,34.3199996948
DFS,36.2000007629,38.5
TD,42.2999992371,43.5
USB,34.9599990845,36.7099990845
CS,8.3900003433,8.7299995422
EWG,22.1900005341,22.7399997711
EWI,20.9400005341,21.3400001526
FSLR,37.8100013733,39.0999984741
BDX,239.1499938965,250.0
AWK,119.2600021362,126.3799972534
ICE,83.1900024414,86.1999969482
MPX,8.1999998093,8.6599998474
DHI,37.2599983215,40.9599990845
BKE,14.2399997711,14.9600000381
NCLH,11.4600000381,12.720000267
GSK,37.7799987793,39.1699981689
LMT,361.3699951172,369.7399902344
NOC,330.3099975586,334.6099853516
MPW,17.7299995422,18.7600002289
GD,135.4199981689,140.3500061035
RDY,47.0,47.8100013733
MCD,175.0099945068,180.7299957275
EWQ,23.5499992371,24.1700000763
YUM,72.2200012207,77.5899963379
RDWR,21.2199993134,21.5
NEOG,31.7399997711,31.4300003052
M,6.0100002289,6.5199999809
