RSX,21.3999996185,21.2600002289
BSBR,11.470000267,11.1800003052
VALE,12.5799999237,12.3500003815
EWZ,41.0600013733,40.2299995422
BAK,23.3799991608,22.8799991608
GOL,11.3699998856,11.5900001526
EBR,8.3800001144,8.3199996948
GGB,3.5299999714,3.4800000191
SID,3.5899999142,3.4700000286
VIV,11.6300001144,11.4300003052
PBR,15.1099996567,14.6400003433
CIG,3.7100000381,3.4800000191
BBDO,7.9099998474,7.9200000763
ARCO,6.8899998665,6.9200000763
ITUB,7.0898599625,6.9249792099
BBD,9.0399999619,8.9200000763
GGG,51.8199996948,51.1699981689
CVM,6.5999999046,6.5
UVE,29.5499992371,29.3500003815
TSM,44.9300003052,43.3199996948
X,15.0600004196,16.5499992371
BAC,30.6599998474,30.1100006104
FRBK,5.0199999809,4.9499998093
MCS,38.2000007629,37.8899993896
UAN,35.5,35.7999992371
FRME,36.8300018311,37.3400001526
CWT,49.7200012207,50.1500015259
GLOP,20.6200008392,20.5900001526
YNDX,36.8699989319,36.2200012207
LANC,150.6000061035,150.7299957275
AXS,57.1300010681,56.7799987793
GRC,32.8499984741,33.25
LYTS,3.4700000286,3.4600000381
HFWA,30.8500003815,30.9799995422
CBZ,20.0,19.8199996948
NGD,0.8299999833,0.8299999833
FOLD,13.5500001907,13.7399997711
HOG,37.2799987793,36.4000015259
FWRD,63.4399986267,63.2299995422
WB,68.2900009155,64.3099975586
YY,81.2200012207,77.5500030518
JD,30.2600002289,28.2399997711
LFC,14.3199996948,13.3699998856
HTHT,42.8800010681,40.5800018311
SHG,38.7200012207,38.1399993896
TAL,39.3400001526,37.0
PTC,88.4499969482,86.1999969482
DB,8.2100000381,8.0100002289
PLCE,115.4899978638,113.0699996948
TPH,13.4799995422,13.5600004196
