XLK,79.25,78.25
X,11.5600004196,10.9099998474
BANC,13.8900003433,13.8100004196
RGR,40.9099998474,41.6100006104
EWZ,41.1500015259,40.8300018311
TSCO,90.1500015259,90.7099990845
SKYS,1.0455000401,1.1057499647
ULTA,263.3099975586,263.3699951172
FTI,17.2991065979,16.9717254639
MO,40.9700012207,40.2000007629
ALDX,5.0599999428,5.4699997902
CEVA,28.7800006866,28.7399997711
RIG,4.2600002289,4.1300001144
KPTI,9.0799999237,9.8000001907
THC,21.1200008392,20.3600006104
IPI,32.0,32.5999984741
FOXA,31.1700000763,30.3400001526
PCG,9.75,9.0900001526
ARMK,42.6199989319,42.2900009155
NOC,366.3500061035,362.3399963379
IBP,56.7299995422,56.5800018311
DUK,96.2099990845,95.0
IBB,97.4300003052,97.4599990845
NVS,84.4400024414,84.5100021362
AEZS,1.0199999809,1.0
XBI,74.2799987793,75.3499984741
SNY,44.6599998474,44.4500007629
EWU,30.4699993134,30.1499996185
PAAS,15.9200000763,15.9300003052
FSM,3.1700000763,3.1099998951
KGC,4.8200001717,4.8299999237
FNV,92.2399978638,92.5199966431
AUY,3.3299999237,3.3399999142
NG,6.1300001144,6.4099998474
BTG,3.3699998856,3.3499999046
MAG,10.7899999619,10.6700000763
AG,9.5,9.5
CF,48.4700012207,48.1399993896
MOS,19.9500007629,19.9699993134
GIII,24.4899997711,23.5100002289
XLV,88.9700012207,87.8300018311
PEP,136.8899993896,138.4400024414
RSX,22.6000003815,22.3099994659
ITW,150.7599945068,148.7400054932
EGBN,43.2299995422,41.6800003052
ACN,188.3399963379,185.3200073242
PEI,5.4699997902,5.3800001144
ICLR,142.9199981689,142.7700042725
CVCY,19.8799991608,19.9200000763
JNPR,23.4300003052,23.1299991608
