IBN,11.220000267,11.529999733
SAVE,38.7599983215,39.0800018311
MTSI,23.0100002289,23.0599994659
SAM,391.25,390.3500061035
OSTK,22.75,26.8899993896
LUV,54.7900009155,55.9799995422
HD,233.4199981689,234.3300018311
JNJ,131.3600006104,131.3300018311
NMR,4.4200000763,4.4299998283
CSX,23.6800003052,23.9933338165
PATK,41.5600013733,41.3800010681
BURL,196.2299957275,197.8699951172
LL,11.9899997711,11.8100004196
ENSG,46.4078598022,45.5191764832
PPC,30.3500003815,30.4099998474
CBZ,23.1200008392,23.5699996948
GIII,26.7999992371,27.1499996185
TNXP,4.8000001907,4.6999998093
BP,37.3800010681,37.8199996948
TECL,17.4260005951,17.313999176
SOXS,410.7600097656,417.7200012207
TECS,1049.0,1055.0
SOXL,12.8006668091,12.5973329544
QCOM,80.0500030518,79.1800003052
DOW,47.0699996948,47.6399993896
CPE,44.7999992371,45.0999984741
NXPI,110.4000015259,109.6200027466
HAL,19.4599990845,20.1299991608
PTEN,9.1499996185,9.0500001907
AMAT,51.6500015259,51.7400016785
CAMT,9.9499998093,10.0
HLX,8.6400003433,8.8699998856
ASML,245.1000061035,250.3600006104
CRUS,56.5,56.2200012207
NFLX,288.1000061035,290.6099853516
OXY,45.7599983215,46.0
BPT,8.8999996185,9.1899995804
DE,162.1100006104,164.9299926758
MRO,12.720000267,12.7600002289
LSCC,20.2199993134,21.25
UMC,2.1700000763,2.1800000668
MMM,169.6199951172,170.5899963379
MPWR,158.8999938965,162.0
CCMP,138.6000061035,139.6699981689
MTDR,16.0799999237,16.7399997711
EOG,79.2200012207,80.1699981689
L,50.0800018311,50.6899986267
TXN,129.1999969482,130.4700012207
MRVL,26.1599998474,26.0100002289
TSM,44.2900009155,44.4300003052
