BUD,40.9799995422,38.6199989319
NLS,5.7300000191,5.5300002098
DE,130.9499969482,123.0
CLNE,2.1199998856,1.8999999762
CLRO,1.6399999857,1.6200000048
XPO,37.5494766235,36.7112922668
MIC,27.8999996185,26.1800003052
STRL,7.5799999237,7.1100001335
SRC,27.0,25.0100002289
XRX,16.6700000763,14.9600000381
SBGI,15.8699998856,14.3400001526
ITRI,57.0,52.4700012207
NCLH,11.0,9.9399995804
AU,25.6599998474,25.2000007629
IAG,3.6400001049,3.5999999046
AMT,231.2599945068,229.3800048828
KGC,7.0599999428,6.8800001144
GFI,8.1300001144,8.0799999237
AUY,5.1399998665,5.0700001717
PSA,177.8800048828,175.0
EGO,9.1099996567,8.6899995804
HMY,3.6300001144,3.5
GOLD,26.5799999237,26.1000003815
AG,8.0699996948,7.5300002098
CCI,154.1600036621,152.7599945068
OKE,31.8400001526,29.9300003052
DOW,33.5,31.1900005341
OMI,6.9299998283,6.9499998093
CLR,14.220000267,12.279999733
LANC,144.6100006104,143.4199981689
AXS,36.5299987793,34.1500015259
AWR,74.7300033569,74.8399963379
BKH,57.6899986267,56.2700004578
FB,209.4299926758,202.5599975586
XYL,58.9199981689,57.3800010681
MDC,25.0555553436,23.4166679382
AOS,41.8600006104,39.5400009155
NEM,63.3400001526,64.1699981689
FRPT,71.2300033569,68.3399963379
ARCB,20.1299991608,18.5699996948
MHK,76.7300033569,72.2900009155
LEG,26.5,25.0699996948
