PAAS,23.3099994659,22.25
EGO,7.5999999046,7.2800002098
SPR,69.1900024414,68.9599990845
WIT,3.7200000286,3.7200000286
OMI,6.1599998474,6.8400001526
BUD,75.4400024414,75.3700027466
UPLD,39.1500015259,38.8400001526
ALL,117.0,116.8799972534
EGBN,44.3400001526,45.0499992371
PTR,45.6899986267,46.1100006104
THG,135.9199981689,137.3600006104
CEO,161.6100006104,163.9499969482
VLO,86.8199996948,85.6200027466
SLB,34.5499992371,34.2200012207
CPG,3.4700000286,3.4600000381
UAL,78.0,78.25
IBM,132.4091796875,133.3652038574
QSR,63.2200012207,63.6500015259
HAS,102.9499969482,103.9700012207
ADSK,195.7700042725,196.2599945068
QCOM,87.3000030518,88.1500015259
LOGI,46.7400016785,46.2000007629
TLYS,8.8000001907,8.6700000763
MAC,24.75,24.0900001526
PEI,4.5,4.3899998665
LSTR,112.0,112.3899993896
KIM,20.2600002289,20.1700000763
REG,63.3300018311,63.1599998474
TCPC,14.1999998093,14.1700000763
TSN,84.6999969482,84.1600036621
MAA,136.5599975586,136.7100067139
DAR,28.3700008392,28.7900009155
USAP,13.5600004196,13.529999733
VNO,66.8199996948,66.2600021362
HPP,36.5699996948,36.3600006104
WERN,37.5499992371,37.9099998474
ERJ,17.2800006866,17.4599990845
AME,97.6399993896,98.1200027466
PPC,27.5,26.7600002289
O,74.5155029297,75.5232543945
BRX,20.9400005341,20.7099990845
STOR,38.25,38.5099983215
PBR,14.1700000763,14.4399995804
FRO,10.1199998856,10.2899999619
DAL,56.4900016785,57.5499992371
CAT,136.8999938965,137.0200042725
DRRX,1.8799999952,2.0
TM,141.4400024414,141.6699981689
DDD,11.1400003433,10.470000267
ABBV,85.0500030518,84.9899978638
