ROLL,158.4199981689,162.5899963379
ENSV,2.9549999237,3.4049999714
CTAS,256.3699951172,253.6499938965
CF,45.5499992371,45.5200004578
MA,284.8299865723,284.0
ATHX,1.4099999666,1.3600000143
NVFY,2.5499999523,2.6500000954
BIDU,116.1200027466,119.3499984741
MOS,18.0799999237,18.2199993134
EWZ,43.1500015259,42.9500007629
FOX,34.7700004578,34.8800010681
FOXA,35.7700004578,35.7000007629
MT,16.7700004578,17.3600006104
HL,2.3699998856,2.3299999237
AU,19.1399993896,18.4899997711
CODI,22.0300006866,22.5100002289
DRD,4.1999998093,4.0399999619
HMY,3.25,3.1099998951
PCOM,12.1400003433,12.25
SPH,22.75,22.7299995422
AXAS,5.0,5.0
EDAP,4.5599999428,4.6900000572
REED,0.7200000286,0.7400000095
LIQT,4.7699999809,4.8299999237
RSX,24.7299995422,24.5900001526
HAL,20.9799995422,20.9300003052
WLL,5.3299999237,5.2800002098
CEO,152.4400024414,151.9499969482
MRO,11.9300003052,12.1199998856
XOM,69.7099990845,69.3700027466
NBR,95.0,101.0
SLB,36.7000007629,36.2999992371
CLR,31.8899993896,31.5100002289
RRC,3.4600000381,3.7400000095
GTE,0.9700000286,1.0
EQT,8.6899995804,8.8100004196
DVN,22.8700008392,22.7299995422
CVE,9.0699996948,8.9799995422
SM,8.6000003815,8.6000003815
VET,15.0600004196,14.8299999237
SWN,1.8700000048,1.9099999666
EOG,73.5100021362,72.8199996948
AZN,48.3100013733,48.7799987793
HEES,33.4900016785,33.5600013733
ALB,64.1100006104,65.1100006104
TMUS,77.9499969482,78.7399978638
LUV,56.8100013733,57.2000007629
GPS,16.4899997711,17.2099990845
JBL,38.9300003052,38.8400001526
FIVN,66.0500030518,66.1100006104
