PCG,11.2700004578,10.9499998093
BCLI,4.0100002289,4.0999999046
CRH,34.7799987793,33.7700004578
EWZ,41.9399986267,41.9799995422
SABR,23.3799991608,23.0400009155
CHGG,34.2200012207,34.4700012207
SPRO,11.8500003815,12.2899999619
XLF,28.25,28.2900009155
LAND,12.0,11.9899997711
EWY,57.0800018311,56.7299995422
PII,89.8600006104,90.4000015259
PBR,14.9399995804,14.8800001144
KSS,52.1100006104,52.1199989319
EWU,31.6100006104,31.4400005341
NSC,180.3300018311,182.2799987793
TEVA,7.8499999046,8.0500001907
WMS,32.1199989319,33.2000007629
CSX,23.9033336639,24.1200008392
ABM,36.0999984741,36.4900016785
MD,23.3899993896,23.7299995422
LL,9.6700000763,9.25
MO,41.4900016785,41.5
VBIV,0.7699999809,0.7300000191
MMSI,27.6000003815,28.8999996185
JAZZ,131.4199981689,134.2100067139
IBB,103.9199981689,104.7699966431
ADMP,0.8600000143,0.7900000215
XBI,82.1500015259,83.5299987793
RMD,131.6300048828,131.3999938965
ATRC,25.5300006866,25.75
RSX,23.8600006104,23.8299999237
CNQ,27.1200008392,28.4099998474
DB,8.2899999619,8.0600004196
PT,2.6500000954,2.7899999619
ALKS,22.0100002289,22.7999992371
CAG,29.8999996185,30.3600006104
ETR,113.6699981689,114.0999984741
ESRT,14.279999733,14.1300001144
AMNB,35.9399986267,35.7099990845
WD,56.4599990845,56.5200004578
PBCT,16.1599998474,16.2000007629
FANG,104.0,104.75
AR,3.9900000095,4.1999998093
ENDP,3.7999999523,4.1900000572
PEP,136.3899993896,134.9600067139
KFY,37.8400001526,38.8600006104
WST,143.4299926758,142.2100067139
SBUX,90.0199966431,89.6699981689
EWW,43.0900001526,42.8600006104
STLD,31.2700004578,31.2900009155
