MITT,7.4699997902,7.7399997711
IVR,2.8599998951,2.9500000477
MYGN,15.5,15.470000267
TAP,40.0,40.5999984741
AEO,11.3000001907,11.720000267
CHEF,15.7700004578,16.75
OSTK,21.6900005341,21.3600006104
BUD,52.5800018311,54.4700012207
TOL,33.5499992371,35.2999992371
OKE,39.6399993896,40.3400001526
CEA,18.5799999237,18.3899993896
MOMO,20.0,20.1900005341
JD,56.1800003052,56.4599990845
HTHT,37.5999984741,38.2000007629
BIDU,108.6200027466,112.0999984741
JKS,15.9799995422,18.3700008392
TAL,62.5499992371,63.5099983215
EWZ,30.6499996185,30.2800006866
HAL,13.0900001526,12.9899997711
ACN,204.4199981689,206.0899963379
FLS,27.8999996185,28.7900009155
PAYC,308.7900085449,303.7799987793
LINC,4.2100000381,3.7200000286
TWOU,34.9500007629,33.7799987793
NHI,59.3699989319,60.9399986267
HLIT,5.4200000763,5.3800001144
EWU,27.1200008392,27.2000007629
CCL,16.7099990845,17.3600006104
ARR,8.1999998093,8.4499998093
LULU,313.0599975586,321.5
KBR,25.9300003052,25.7099990845
FL,29.7700004578,30.9799995422
SMG,143.1900024414,138.8000030518
BABA,215.6000061035,217.2799987793
FXI,40.8699989319,40.6199989319
AMAT,56.6899986267,57.1599998474
CGNX,57.4799995422,57.4399986267
LRCX,278.5100097656,285.5299987793
LYB,69.7600021362,70.3199996948
EWG,27.4500007629,27.6900005341
IPGP,161.5299987793,160.6900024414
TEVA,13.0200004578,12.7299995422
