F,5.7300000191,5.9600000381
CPIX,3.3099999428,3.3900001049
VNDA,11.6899995804,12.0
MCD,186.7100067139,188.3999938965
NOV,12.5500001907,12.6999998093
COMM,10.2899999619,10.3999996185
EWU,25.9500007629,26.6499996185
REGN,605.0,602.200012207
STZ,172.3999938965,174.2899932861
SO,57.0999984741,57.9399986267
JD,54.2000007629,55.0299987793
BABA,205.8999938965,207.2100067139
IGT,8.4499998093,8.8500003815
ALLE,100.3799972534,101.3700027466
M,6.1900000572,6.4200000763
SEAS,18.0599994659,18.6000003815
BLK,528.0,544.4000244141
FXI,39.3300018311,40.0800018311
INO,14.779999733,14.5200004578
BOOT,21.6599998474,22.6599998474
DAL,25.3299999237,26.6800003052
HA,14.5600004196,15.470000267
SKYW,32.3899993896,33.8199996948
SAVE,13.0,14.5500001907
ALGT,108.1299972534,111.0699996948
ALK,34.3800010681,37.0499992371
BIDU,106.0199966431,107.7699966431
NTES,77.9720001221,79.7799987793
EA,123.2799987793,123.25
X,8.0500001907,8.6000003815
LMT,388.9400024414,388.6400146484
LOGI,59.2299995422,56.9900016785
CCL,15.9799995422,17.3299999237
NOC,335.6300048828,332.3699951172
MAN,69.5699996948,73.3199996948
RHI,50.8899993896,52.3199996948
PDCE,12.0799999237,13.4899997711
BRC,51.4099998474,51.3400001526
DOW,38.6100006104,39.2000007629
GILD,75.4700012207,74.3700027466
RCL,52.0,57.2599983215
SSYS,17.8099994659,18.0799999237
TJX,52.9900016785,53.7000007629
TSLA,171.6000061035,178.9400024414
ATVI,72.1900024414,72.7799987793
USO,25.7199993134,26.5499992371
EXPE,79.5,83.25
