CANF,3.0499999523,2.9800000191
JVA,3.9200000763,3.9500000477
K,53.0,53.25
XLV,92.0100021362,92.3700027466
REGN,306.2399902344,312.1199951172
GPS,17.7700004578,17.7800006866
LDOS,78.8099975586,79.5500030518
VIA,10.7399997711,10.970000267
GPRE,10.6800003052,10.3000001907
LEN,48.1399993896,48.3300018311
KBH,25.2099990845,25.5499992371
MTSI,14.0600004196,14.7899999619
NVS,91.0999984741,91.4300003052
AMPH,20.5100002289,20.8299999237
CO,5.7800002098,5.8000001907
JBHT,88.7799987793,90.0699996948
CTLT,53.2999992371,53.9300003052
ABB,19.9300003052,19.9300003052
CONE,56.5299987793,57.0999984741
MRCY,67.1800003052,67.6800003052
FFBC,23.3899993896,24.0
BMY,44.9500007629,45.3800010681
EMN,76.4800033569,77.2900009155
ESLT,147.8600006104,148.2400054932
SABR,22.4099998474,22.4300003052
HDSN,0.8600000143,0.8500000238
RGLD,101.8399963379,101.1399993896
QUIK,8.3999996185,8.3999996185
LZB,30.3999996185,30.8400001526
ENR,38.1100006104,38.4199981689
PCG,21.75,23.7399997711
SRNE,3.3099999428,2.5599999428
SMLP,104.25,102.75
C,67.6200027466,69.2799987793
CFG,34.5699996948,35.3600006104
TRIP,45.1899986267,46.8600006104
NTGR,25.3400001526,25.8999996185
X,15.3199996948,15.1800003052
DGLY,1.5099999905,1.4700000286
RSX,23.8600006104,23.8799991608
MRVL,23.9799995422,24.1299991608
WGO,38.0999984741,38.4399986267
STLD,30.5200004578,30.5
STM,17.4699993134,17.7700004578
ADBE,290.0400085449,294.5
PRIM,19.9599990845,20.3999996185
DB,7.5300002098,7.7100000381
BSBR,11.7100000381,11.9600000381
TGT,85.6100006104,85.8000030518
PUK,41.8331718445,42.4151306152
