AM,4.3899998665,4.4800000191
RIG,4.4099998474,4.4299998283
BHE,27.6399993896,27.9400005341
CTHR,0.9499999881,0.9300000072
POST,69.8756561279,69.7905731201
GSK,43.3199996948,43.5499992371
VLO,82.3700027466,82.7600021362
MCD,215.9199981689,216.8099975586
BBVA,5.5700001717,5.5599999428
BTI,43.2200012207,43.3300018311
BUD,73.0899963379,73.4599990845
WEN,22.9899997711,23.2399997711
PBR,14.3199996948,14.7700004578
WDAY,196.8800048828,200.3999938965
OCN,21.2999992371,23.25
JNJ,150.4700012207,149.2100067139
PH,210.6699981689,211.1600036621
CNTY,8.0799999237,7.9400000572
TOPS,16.5,15.75
CBZ,28.4799995422,28.5
NOV,22.5900001526,22.7900009155
VRSN,209.3999938965,210.8899993896
PNNT,6.5900001526,6.5999999046
OMCL,88.5299987793,87.8899993896
FRO,8.1599998474,8.2700004578
MOBL,4.4099998474,4.5
ENTA,51.6800003052,53.9300003052
AMRK,8.75,9.1000003815
VVI,64.5899963379,64.0
NWSA,14.5600004196,14.5500001907
AVNW,6.6399998665,6.8000001907
IBB,122.3000030518,122.9599990845
LMAT,30.0900001526,30.3600006104
NVS,96.9700012207,97.3600006104
QURE,62.9300003052,63.1500015259
PTCT,57.7400016785,58.3600006104
RDHL,5.0500001907,4.9600000381
PODD,211.8699951172,214.8999938965
XBI,96.8399963379,97.8799972534
RMD,176.1399993896,175.5299987793
FORM,26.5100002289,25.8999996185
TRI,81.8600006104,81.7600021362
GAIN,13.6199998856,13.6300001144
WTS,106.4499969482,107.2399978638
SIRI,7.1900000572,7.2199997902
GD,187.1600036621,188.2299957275
SXC,6.0100002289,6.0300002098
HP,44.7200012207,45.4599990845
RSX,24.6700000763,25.0
BABA,218.5500030518,221.5200042725
