CHRS,19.75,19.1100006104
LBRDA,96.6100006104,96.4899978638
LBRDK,98.5599975586,98.3199996948
QCOM,69.5199966431,67.2600021362
XLK,76.7699966431,76.1299972534
NI,28.1700000763,28.0100002289
CVU,7.4099998474,7.8899998665
EWQ,28.8400001526,28.7600002289
ERIC,8.470000267,8.4099998474
RMBS,12.0699996948,11.8199996948
QURE,56.9500007629,55.3100013733
C,66.0,64.6299972534
MMM,164.8200073242,162.0
EMR,59.8600006104,59.6500015259
TMUS,76.5100021362,76.4899978638
OIS,13.6099996567,13.1800003052
AXAS,14.6000003815,14.6000003815
ROL,21.5533332825,21.4799995422
SKM,37.5617790222,36.6062583923
ASMB,11.6099996567,11.8299999237
LPL,5.2800002098,5.1799998283
TRQ,5.4000000954,5.0999999046
CCO,2.5199999809,2.5
RES,5.7399997711,5.6999998093
RRD,2.0,2.0099999905
FET,40.5999984741,39.0
REGI,12.7299995422,11.0500001907
NVAX,4.4099998474,4.6999998093
ATRA,12.4499998093,12.220000267
SJT,3.3099999428,3.1700000763
CNX,6.8400001526,6.5999999046
VCRA,26.5799999237,26.0900001526
CGA,4.1500000954,3.9500000477
PFSW,3.8599998951,3.6800000668
CCJ,8.6899995804,8.6499996185
NFG,47.8800010681,47.7000007629
RRC,4.6700000763,4.2199997902
PDS,29.7999992371,28.6000003815
ICPT,59.0499992371,61.5999984741
DVAX,2.8900001049,2.8800001144
SHI,32.7599983215,32.7900009155
BGFV,2.1199998856,1.9900000095
GME,3.7300000191,3.7400000095
EQT,13.1000003815,12.3000001907
OAS,3.9500000477,2.8299999237
ERF,6.0,5.6500000954
III,2.3499999046,2.2400000095
SWN,1.9700000286,1.7599999905
VET,16.5799999237,15.5100002289
CMG,785.9199829102,783.75
