HAL,29.8500003815,29.7700004578
LMT,295.3699951172,297.6499938965
HMC,27.4099998474,27.4599990845
JKS,21.0,18.5100002289
HTGC,12.3900003433,12.4600000381
TISI,17.7600002289,17.6399993896
BLCM,40.0999984741,37.0999984741
JVA,5.6500000954,5.6999998093
LL,9.9099998474,10.6199998856
CIR,32.7299995422,33.1699981689
BSX,37.7099990845,38.0999984741
WFC,49.9799995422,49.25
TAL,35.9500007629,35.2999992371
WBA,62.7000007629,63.6300010681
JNJ,137.0,137.75
AJG,77.5,78.4100036621
MA,228.1999969482,234.8399963379
BTG,2.9400000572,2.8599998951
GNRC,51.1599998474,51.5299987793
NOAH,45.6599998474,45.4799995422
INO,3.8399999142,3.7000000477
APTO,2.2899999619,2.4300000668
GLMD,8.6099996567,9.029999733
INFI,1.7300000191,1.7000000477
XBI,89.4700012207,91.3000030518
RAD,13.8000001907,14.0
BXP,131.4400024414,132.8999938965
SHLX,19.6100006104,19.7999992371
ADT,6.5999999046,6.5
CMA,76.7600021362,74.5999984741
NS,27.1800003052,27.3700008392
MNST,56.6500015259,54.2099990845
NBY,1.3500000238,1.4199999571
IBB,110.0,111.4400024414
COHU,14.6199998856,15.25
AERI,46.0999984741,48.7200012207
CVU,6.9099998474,6.8899998665
CDNA,37.0099983215,38.9000015259
NVCN,5.3000001907,4.5999999046
SNCR,6.5,6.4699997902
MDWD,5.1999998093,5.2249999046
BAM,30.8866672516,30.953332901
VSTM,3.5699999332,3.4700000286
PGRE,14.1000003815,14.3999996185
AMPH,20.7600002289,20.7600002289
LMNR,23.2999992371,23.25
CLNE,3.0399999619,3.2799999714
EWU,33.4099998474,33.2000007629
SIEN,9.6999998093,9.8000001907
VRA,12.8100004196,12.7700004578
