DB,8.8400001526,8.5799999237
VXX,147.6000061035,141.3200073242
SR,77.7799987793,79.25
BKU,33.7799987793,34.0600013733
IBKR,51.0,50.5
WTFC,71.7399978638,71.0999984741
CNQ,27.3199996948,26.9699993134
BBL,44.4700012207,44.7200012207
PTEN,12.1899995804,12.1700000763
BHP,50.6899986267,50.9199981689
NOV,30.0799999237,29.6599998474
WLL,29.5499992371,28.8199996948
MRO,16.0300006866,15.8800001144
COP,66.5400009155,68.3399963379
SNP,84.25,83.1200027466
PTR,64.75,64.3799972534
RIG,8.7100000381,8.6000003815
DVN,27.8199996948,26.8199996948
ERF,8.9099998474,8.6800003052
SWN,4.6300001144,4.4000000954
NGG,54.1599998474,54.2900009155
RCON,1.0499999523,1.0900000334
ORCL,50.2400016785,50.5200004578
SLB,45.0,44.4000015259
OVLY,17.8700008392,17.7600002289
ADBE,243.0,247.8200073242
CPS,75.1699981689,76.4599990845
AWI,66.4599990845,68.0199966431
MMC,86.5400009155,88.6100006104
DAN,17.8099994659,17.5900001526
TRST,38.9000015259,38.7999992371
OAS,6.3499999046,6.0599999428
MTOR,20.0499992371,20.8299999237
MO,49.1699981689,49.5299987793
TBNK,27.5900001526,27.4599990845
LYTS,3.1900000572,3.2599999905
RES,10.970000267,10.8500003815
MPX,14.1499996185,14.1800003052
USAP,17.7600002289,17.9200000763
TBK,30.5200004578,30.6800003052
SFBS,33.9099998474,33.8800010681
RNST,35.2999992371,35.6199989319
CAT,130.3200073242,133.0299987793
QCOM,51.2000007629,49.5800018311
ASX,3.9600000381,3.9800000191
TSM,37.3100013733,37.75
EQT,19.9200000763,19.4799995422
OXY,67.2799987793,67.2600021362
ASML,174.7100067139,176.7899932861
TRV,125.4000015259,126.0299987793
