XMLV,51.5699996948,50.8800010681
HEP,26.6800003052,26.4799995422
EWG,26.1000003815,25.7399997711
CSIQ,23.1100006104,22.7399997711
SABR,23.4200000763,22.9899997711
JYNT,17.3700008392,16.6900005341
AVAV,50.0499992371,49.5699996948
PDS,21.2000007629,22.2000007629
EWU,30.0699996948,29.8199996948
NVS,89.2300033569,88.8399963379
SGEN,76.9499969482,74.2300033569
ZGNX,45.0,43.0499992371
ALKS,19.7900009155,20.0400009155
FGEN,45.2200012207,43.6500015259
MCK,147.2599945068,138.1000061035
AKBA,4.2399997711,4.1100001335
ANTM,261.1199951172,250.8500061035
INCY,83.5100021362,79.8700027466
TEVA,7.6199998856,6.7699999809
HUM,289.1199951172,272.0599975586
PFE,33.2163200378,32.5996208191
RGEN,93.6800003052,91.3300018311
CVS,61.2099990845,59.0600013733
ARNA,54.1899986267,52.4399986267
TMO,272.8900146484,272.0199890137
BMY,48.3300018311,47.7000007629
MRK,82.4618301392,81.35496521
DHR,137.9799957275,137.4299926758
VRTX,181.9900054932,177.4700012207
ZTS,127.0100021362,124.75
ALK,58.7799987793,57.7900009155
THC,21.5400009155,20.0300006866
SIEN,6.8699998856,6.4200000763
BRKR,41.6199989319,41.6699981689
QSR,77.6800003052,77.1999969482
ACWI,71.4400024414,70.7300033569
ENLC,7.3400001526,7.2899999619
EWBC,39.1899986267,37.8800010681
CI,153.1900024414,146.2799987793
NVO,52.4900016785,52.3800010681
DB,7.1599998474,7.0700001717
CM,76.2399978638,75.2399978638
SMFG,6.4800000191,6.4400000572
BNS,51.5200004578,51.4000015259
LNC,52.8499984741,50.9000015259
BBVA,4.7600002289,4.6999998093
BMO,68.5,66.8799972534
MS,40.25,39.4000015259
BLK,406.6499938965,408.0100097656
