ERIC,8.8599996567,8.8900003433
GILD,66.8099975586,66.7099990845
MVIS,0.7200000286,0.6999999881
IBIO,0.25,0.2300000042
NVS,94.7099990845,95.0
WEN,22.0400009155,22.2000007629
VMW,152.6799926758,152.1999969482
FUNC,24.3199996948,24.4599990845
KO,54.7999992371,54.9199981689
KMDA,6.8499999046,6.8400001526
LYV,70.2300033569,70.9400024414
XRX,37.4199981689,37.2999992371
PTEN,10.6700000763,10.6000003815
STZ,188.7299957275,187.2599945068
GOOG,1348.5,1346.1700439453
GOOGL,1350.2099609375,1346.5500488281
THC,38.6300010681,38.2999992371
EWZ,46.7099990845,47.0299987793
PBR,15.8599996567,16.0400009155
TRNX,0.9800000191,0.9304999709
TXT,45.7400016785,45.1199989319
KBR,30.6700000763,30.5
PCG,10.9300003052,10.9499998093
TSLA,83.6719970703,85.5820007324
EGRX,60.6899986267,61.5400009155
CAKE,39.8400001526,39.2700004578
CGNX,55.8600006104,56.0
MMSI,31.9899997711,30.5
CG,31.0,31.1499996185
HD,219.5,220.7400054932
PGR,71.8600006104,71.7600021362
URBN,27.5300006866,27.2199993134
MODN,35.3899993896,35.6100006104
CHEF,37.9900016785,38.2999992371
MD,28.1000003815,27.7600002289
EAT,42.1800003052,42.0699996948
IIVI,33.6300010681,33.5
ADC,68.6100006104,68.9199981689
CRS,50.6199989319,50.4599990845
HBCP,39.4300003052,39.4000015259
DRI,108.6999969482,108.8700027466
IR,37.0,36.8800010681
O,69.8062057495,70.222869873
KR,28.7600002289,29.0499992371
ALLE,123.3899993896,123.9199981689
ADSK,183.1999969482,184.3999938965
UNH,295.2600097656,295.299987793
BTI,42.7299995422,42.0
BMY,63.0200004578,63.2299995422
ONVO,8.0,8.3999996185
