ERJ,4.9499998093,4.9499998093
SLCA,2.1900000572,2.1500000954
EWU,24.9099998474,25.2800006866
TGT,114.7600021362,114.7099990845
MU,47.1199989319,47.2900009155
TXN,113.8899993896,113.9599990845
NVDA,75.8450012207,76.9375
ATVI,72.3099975586,73.1800003052
PLCE,26.6800003052,28.2600002289
TLYS,4.6999998093,4.9299998283
CMRX,2.4200000763,2.75
AMT,239.1799926758,237.6499938965
CYH,3.0,2.9500000477
TX,13.7700004578,13.9300003052
EWG,23.0799999237,23.4899997711
NTAP,43.0600013733,43.3100013733
RAD,12.8100004196,13.4499998093
CWT,45.1899986267,45.3600006104
ANIP,40.6199989319,33.9799995422
RH,150.2599945068,154.7899932861
ROL,27.8866672516,28.0
MS,37.7599983215,39.5099983215
WFC,25.5900001526,25.6399993896
M,5.1300001144,5.2600002289
GPS,7.2699999809,7.6700000763
KSS,17.2199993134,18.5499992371
BANC,9.6800003052,10.2100000381
CHRW,71.0999984741,72.5
TRMK,24.0300006866,24.2600002289
HRZN,9.5600004196,9.7600002289
ST,34.9099998474,36.3400001526
SMP,38.6800003052,39.5400009155
DGICA,13.75,14.0
OI,7.0399999619,7.5300002098
BP,24.3500003815,24.0300006866
INCY,97.1600036621,96.8799972534
GWRE,94.25,97.0
FIVE,90.7399978638,90.8499984741
FIX,32.8499984741,33.3499984741
BKH,59.3199996948,59.4300003052
BURL,178.8099975586,181.6900024414
ALB,59.9000015259,60.6300010681
DAL,21.0699996948,22.3600006104
GEVO,1.0800000429,1.0700000525
HEAR,10.4600000381,10.8199996948
