MRK,82.0610656738,83.3969497681
PGR,71.4000015259,73.1699981689
VOD,20.2600002289,19.9899997711
DAL,56.3199996948,57.5299987793
LL,8.8500003815,8.8699998856
EW,81.8300018311,82.1500015259
EL,195.4299926758,195.3699951172
BTI,38.4199981689,39.3100013733
CANF,2.5499999523,2.5199999809
LLY,117.4700012207,117.7300033569
MDLZ,52.0999984741,52.7299995422
VZ,59.5499992371,60.0099983215
F,8.9799995422,9.029999733
HUN,23.3299999237,23.3700008392
LYB,94.8000030518,93.6399993896
CNQ,28.2199993134,27.9300003052
CEO,152.5899963379,153.1300048828
MRO,12.1199998856,11.8400001526
COP,60.7999992371,60.3499984741
CLR,32.4399986267,32.0299987793
EOG,73.4800033569,72.0699996948
PBR,14.9600000381,14.7899999619
SHW,193.6966705322,195.0966644287
AGCO,80.7300033569,79.0100021362
UCTT,21.4599990845,21.4200000763
AWK,119.5599975586,120.9599990845
NSTG,25.7000007629,27.0799999237
CAG,28.9500007629,29.1499996185
LBTYA,21.8600006104,22.1100006104
MTD,715.9000244141,728.3599853516
PARR,25.3600006104,25.0499992371
A,78.5699996948,81.0800018311
GNCA,2.1900000572,2.2200000286
PKI,91.9000015259,92.9300003052
RGEN,87.0999984741,87.8899993896
LPSN,38.4500007629,39.3699989319
AVID,8.3800001144,8.0
ILMN,317.0,319.8200073242
WDAY,176.4499969482,179.0
BRKR,50.7299995422,50.8499984741
XRX,38.6500015259,38.4599990845
FBHS,64.0199966431,64.6699981689
DLTR,95.7600021362,94.5
MO,49.1199989319,49.5
NEPT,2.7000000477,2.7100000381
AZN,48.7299995422,48.4599990845
PPG,128.0500030518,129.7100067139
FTNT,104.0899963379,104.9499969482
OXY,39.7999992371,38.6100006104
QGEN,42.2599983215,42.2200012207
