OSTK,11.8500003815,10.9300003052
RRTS,9.720000267,9.9499998093
CVGW,90.9100036621,91.25
EWG,26.4300003052,26.4500007629
NTAP,51.0699996948,49.0400009155
CAT,119.4899978638,120.0400009155
CRTO,17.8700008392,17.8600006104
HQY,52.8499984741,52.6800003052
PTEN,8.0200004578,7.9200000763
PSA,246.8200073242,247.0500030518
UNG,19.4899997711,19.25
VNOM,26.5599994659,26.4899997711
KO,54.0600013733,53.5499992371
FANG,81.8399963379,81.6399993896
ROK,154.9900054932,153.5700073242
OXY,41.3600006104,40.9500007629
PAGP,20.1200008392,19.8899993896
TA,11.970000267,11.5500001907
MA,269.9599914551,271.5599975586
EGLE,30.5900001526,31.5
SXC,5.2100000381,5.3000001907
UNH,221.7100067139,218.1900024414
FET,27.2000007629,27.2000007629
HUM,255.1300048828,257.4100036621
GSL,7.8200001717,8.1999998093
XEL,63.6599998474,63.5
QSR,70.2399978638,71.0400009155
CNI,84.25,84.6500015259
USB,52.7299995422,52.8600006104
SWI,19.282699585,19.1666679382
PAA,19.5599994659,19.2700004578
MU,43.1800003052,42.8699989319
FDX,138.8300018311,139.5399932861
NERV,4.5399999619,4.4000000954
LXRX,3.6099998951,3.2899999619
SLCA,8.0,7.7600002289
GLBS,227.0,237.0
AZN,43.4900016785,43.2000007629
PNM,52.0099983215,51.8400001526
EMR,63.6800003052,63.7799987793
WEX,194.9100036621,195.8000030518
TU,17.7250003815,17.8500003815
SMG,103.0699996948,103.1500015259
PDS,21.0,20.6000003815
ADC,74.5400009155,74.5599975586
TW,38.8199996948,39.75
HP,37.2700004578,36.8800010681
BLUE,57.5518112183,58.4650268555
CALM,39.0800018311,39.2599983215
MCHP,45.3100013733,45.7700004578
