GRVY,28.5200004578,28.5
NCTY,10.1999998093,10.3000001907
NSC,175.0599975586,171.4299926758
LLY,114.8600006104,110.4199981689
BSX,42.4300003052,41.4799995422
CSX,21.8099994659,21.5266666412
UGI,47.0299987793,46.5
CECE,7.2800002098,7.0599999428
TECH,195.0700073242,192.4499969482
GEL,20.2700004578,20.0599994659
OCN,25.6499996185,22.2000007629
JBHT,99.6299972534,97.8799972534
GENE,2.2000000477,1.9199999571
CDW,110.7300033569,109.9000015259
CLRO,2.1199998856,2.2200000286
GNW,4.3400001526,4.3299999237
INDA,31.7900009155,31.6200008392
VXX,114.3600006104,118.8799972534
GLD,142.8999938965,142.9600067139
ACTG,2.9100000858,2.9100000858
ENR,35.7200012207,35.5200004578
CBT,38.1599998474,37.7599983215
DE,144.1100006104,143.8200073242
BTI,36.1599998474,36.7900009155
DD,67.2200012207,66.1999969482
GOOG,1176.3100585938,1163.5
GOOGL,1176.0699462891,1168.4300537109
CMCSA,43.4900016785,42.4500007629
CSCO,52.1199989319,47.3600006104
HAS,114.1999969482,115.0599975586
DXR,9.2961997986,8.7100000381
ZBRA,203.3800048828,200.6000061035
TREE,293.7099914551,293.9599914551
AZN,44.4199981689,44.0400009155
CSII,46.8800010681,46.6599998474
ALG,106.6999969482,105.8899993896
VALE,11.3500003815,11.0699996948
PBR,13.6300001144,13.3000001907
CP,47.1959991455,47.1300010681
PAAS,17.1700000763,16.7000007629
GPL,0.8100000024,0.7799999714
SVM,3.8499999046,3.6099998951
PLCE,80.2099990845,81.9800033569
ANF,16.1100006104,15.6700000763
CATO,13.1000003815,13.25
GPS,17.2800006866,16.6100006104
EL,176.3600006104,176.2599945068
LOW,94.8000030518,94.3199996948
DDS,57.6300010681,59.0999984741
