TROX,8.9200000763,9.1400003433
KEYS,69.0500030518,69.5199966431
ADI,86.5100021362,89.6100006104
UAL,86.6500015259,87.1399993896
HLT,71.6100006104,72.5100021362
MAR,108.8000030518,109.8000030518
NXPI,78.9000015259,80.0500030518
MDT,86.9700012207,88.5199966431
QCOM,54.9700012207,55.3899993896
FDX,170.9600067139,175.1799926758
KRG,15.7600002289,15.8999996185
SLCA,13.1199998856,13.3999996185
EXPE,115.4599990845,118.0
H,66.7099990845,67.6100006104
PUK,35.9844818115,37.7497596741
ROL,25.3466663361,25.3333320618
HSBC,41.1500015259,42.0400009155
MOS,31.3799991608,32.1199989319
TLT,120.2200012207,119.8399963379
NVDA,36.8774986267,38.4324989319
ENTG,28.6399993896,29.3700008392
SOXX,160.0099945068,164.3300018311
EWU,30.25,31.0300006866
CFX,21.9799995422,22.9400005341
LNN,89.5899963379,91.5400009155
AXP,99.4100036621,98.1900024414
KR,28.6200008392,29.0
PFG,47.9700012207,49.5
WB,56.8300018311,59.0900001526
PKG,88.5699996948,90.7799987793
MCO,154.5399932861,159.1600036621
LFUS,182.8600006104,186.3999938965
AON,150.3600006104,153.0599975586
FSLR,47.25,48.5
DK,32.0200004578,33.2200012207
RRC,11.6199998856,11.6400003433
JWN,44.8300018311,46.2700004578
BEN,30.6800003052,31.2999992371
ACN,147.2400054932,150.0
NTRS,87.8399963379,90.0100021362
DB,8.9600000381,9.0799999237
PCG,8.3000001907,6.6599998474
OKE,60.7400016785,62.5600013733
OAS,6.4699997902,6.7199997902
DIA,241.2299957275,245.6499938965
SPWR,3.5363459587,3.6214799881
GD,162.0,167.0
MNST,53.9000015259,54.8499984741
STZ,159.0899963379,161.7899932861
X,20.6000003815,21.25
