RMTI,2.0899999142,2.1800000668
XRX,38.4300003052,38.0
ACST,15.3599996567,15.1999998093
NGG,57.9099998474,58.2000007629
AXS,58.1500015259,58.7999992371
VIA,10.5200004578,10.4200000763
LYB,92.0699996948,92.6500015259
CSX,23.5166664124,23.7566661835
ITUB,7.1970319748,7.1805438995
AZN,48.0699996948,47.7299995422
CX,3.5699999332,3.6099998951
TNP,17.25,18.2000007629
AYI,129.8500061035,134.8800048828
VLO,93.1600036621,93.9300003052
AWI,93.8700027466,95.4000015259
STC,42.4199981689,43.1399993896
C,74.6500015259,75.9300003052
NFLX,305.2699890137,304.700012207
LYV,69.8199996948,70.6399993896
VZ,60.6300010681,61.0
TITN,13.4200000763,13.4300003052
HAS,100.1100006104,101.0500030518
GOOGL,1327.0,1332.75
EXP,91.6999969482,92.8199996948
QIWI,19.8099994659,19.9300003052
MANT,77.0800018311,77.1399993896
PKG,111.6900024414,113.3300018311
KIM,21.2099990845,21.1700000763
CF,44.9700012207,44.8899993896
AEO,15.1700000763,15.3100004196
PRU,91.4899978638,92.2200012207
MMP,58.8499984741,58.9199981689
PEG,58.9000015259,58.7000007629
CNP,24.6700000763,24.75
EVR,76.5299987793,76.7200012207
ESS,310.700012207,311.2699890137
CMA,70.5699996948,72.0
KRG,19.1100006104,19.2000007629
TTOO,1.2300000191,1.2300000191
COLM,91.3799972534,92.2399978638
TAP,51.0699996948,50.6899986267
DGII,17.4200000763,17.5100002289
TSLA,66.5660018921,67.0
MOV,19.0100002289,19.1700000763
CNI,89.0599975586,88.9300003052
ADI,113.9499969482,114.7399978638
TC,9.0399999619,8.7600002289
AMED,166.9600067139,166.75
DOV,110.5199966431,112.2799987793
USB,59.4000015259,60.25
