DB,7.4400000572,7.25
PUK,35.1309394836,33.6469459534
UBS,11.3000001907,10.8800001144
CS,12.1000003815,11.6999998093
EBF,20.3400001526,19.9500007629
DE,169.6000061035,164.0
RAIL,4.9000000954,4.6599998474
CONN,25.0400009155,24.6200008392
LBTYA,24.75,24.0799999237
MDT,108.8399963379,108.1200027466
LBTYK,23.8199996948,23.3299999237
GOOG,1219.0,1196.9799804688
IVV,299.3999938965,293.1499938965
GOOGL,1222.4899902344,1196.5
IJH,193.8099975586,188.3999938965
MT,14.1499996185,13.3199996948
AJG,89.9899978638,87.4400024414
KBR,24.7299995422,23.7099990845
DD,71.7300033569,66.6600036621
CAJ,27.0599994659,26.9200000763
EWU,31.2700004578,30.4699993134
RSX,22.8799991608,22.6000003815
WCC,48.1599998474,44.8600006104
PEI,5.6999998093,5.4699997902
ICLR,147.2100067139,142.9199981689
CVCY,20.5100002289,19.8799991608
CMC,17.5300006866,17.0900001526
SCHN,20.8500003815,20.2399997711
CLR,31.1299991608,29.8899993896
CCBG,27.5900001526,26.5699996948
TEL,93.9199981689,90.9700012207
SAVE,36.5900001526,35.4099998474
SPG,155.9100036621,152.2799987793
CLX,152.4400024414,151.4199981689
TAP,57.7000007629,57.5999984741
TSLA,48.2999992371,48.658000946
EWG,26.8799991608,26.2700004578
EWJ,56.7799987793,56.1500015259
ITW,157.6999969482,150.7599945068
DRI,118.2799987793,116.1100006104
ALV,77.1500015259,74.4599990845
CLF,7.2100000381,7.0999999046
BTU,14.75,14.1300001144
SNY,46.0900001526,44.6599998474
WLL,8.1000003815,7.25
PCG,9.8599996567,9.75
HDB,57.4300003052,56.7700004578
IBN,11.970000267,11.779999733
OPHC,2.9800000191,3.4000000954
X,11.6099996567,11.5600004196
