JD,38.1800003052,39.9099998474
KO,38.7599983215,41.2200012207
GIS,52.3400001526,49.0299987793
OFS,5.1100001335,3.9800000191
REED,0.4499999881,0.4399999976
FIS,100.5800018311,109.0100021362
MSC,16.5,17.1900005341
KEYS,82.6600036621,84.7600021362
NEE,46.6674995422,46.9625015259
HLT,61.25,68.4300003052
VXX,229.4799957275,167.4400024414
MAR,75.0199966431,76.0500030518
AFL,26.4300003052,27.5
PACW,16.3899993896,15.1400003433
KYN,3.2599999905,3.1600000858
AMTD,7.0399999619,6.9899997711
UNM,10.6199998856,11.7100000381
TGT,96.5500030518,100.1399993896
FMX,58.8800010681,59.3899993896
ARMK,19.7900009155,18.7000007629
M,5.9400000572,5.1700000763
SYY,34.5800018311,39.2999992371
EL,149.7799987793,151.0800018311
LOW,65.2200012207,72.7600021362
PEP,106.0,109.9300003052
CONN,4.0700001717,4.4600000381
JWN,17.7199993134,16.7199993134
EAT,9.5100002289,12.1700000763
UL,46.5999984741,46.2900009155
TJX,35.9000015259,39.4500007629
KSS,15.6000003815,14.1999998093
FL,20.1000003815,19.6000003815
NOW,254.8999938965,275.5799865723
LL,4.1999998093,4.8000001907
AWR,84.9700012207,76.9000015259
CWT,51.75,49.2799987793
SPXS,256.299987793,231.5
ITW,122.1200027466,122.5699996948
ROK,122.4700012207,129.4900054932
BLDR,11.5,12.0
ETN,63.8300018311,61.6399993896
BUD,39.7299995422,44.2299995422
EWI,18.6299991608,20.0100002289
MET,24.0200004578,24.9899997711
HDB,32.6699981689,32.5800018311
CIB,18.8099994659,17.0699996948
NCLH,8.9499998093,12.0
DLNG,1.0700000525,1.1900000572
