AKAM,85.2399978638,85.9100036621
VMW,151.7599945068,151.4799957275
SOL,1.4800000191,1.5299999714
CSIQ,20.4599990845,20.7099990845
SPWR,5.0687618256,5.239030838
FSLR,55.2599983215,56.4599990845
TXT,43.75,44.0499992371
WLL,6.0100002289,6.1399998665
ENZ,2.6400001049,2.5899999142
QCOM,89.2799987793,89.0
OC,64.7799987793,64.7300033569
MRIN,1.3500000238,1.5
ADI,119.5199966431,118.9100036621
ODC,36.8300018311,37.2400016785
EWQ,32.4300003052,32.3899993896
XPO,48.6204872131,48.0384178162
WEN,22.0,22.1100006104
QSR,66.3099975586,65.7300033569
EZPW,6.4499998093,6.5999999046
UNFI,6.9400000572,7.1799998283
IBM,129.0057373047,128.3747558594
GOOGL,1355.0,1362.4100341797
WRB,46.5800018311,46.2000007629
JOBS,86.0,84.8499984741
XYL,78.3799972534,77.5500030518
ANTM,285.700012207,291.0
MA,298.1099853516,298.5
BRO,39.0200004578,38.8899993896
RRC,4.3099999428,4.5100002289
MKL,1135.9200439453,1138.0799560547
ADC,68.6200027466,69.1999969482
WAT,236.3300018311,235.2899932861
DFS,87.1399993896,86.3899993896
BAC,34.9500007629,34.8499984741
ACLS,23.6200008392,23.6499996185
SNY,50.3400001526,50.3400001526
ENLC,5.2600002289,5.4800000191
HIG,61.4199981689,61.0999984741
RGR,46.5600013733,46.4399986267
PBYI,9.3999996185,8.4499998093
RDY,40.1599998474,40.0999984741
RSX,25.6900005341,25.7399997711
CNI,91.0,90.6500015259
HOFT,24.7999992371,25.1800003052
MCD,197.5899963379,197.6000061035
YUM,100.4300003052,99.3300018311
MET,50.9300003052,50.4799995422
SAGE,73.8199996948,70.0
CIEN,41.7200012207,41.2000007629
