FLXS,18.3899993896,17.8199996948
BSBR,10.6499996185,10.8699998856
EBR,8.1700000763,8.4099998474
ABEV,4.25,4.2899999619
PBR,14.1700000763,14.2600002289
ITUB,6.8837590218,6.8590269089
BBD,8.5600004196,8.6499996185
CXW,22.4400005341,22.3999996185
NOK,5.1199998856,5.0799999237
QCOM,68.9300003052,66.6399993896
AXP,119.2099990845,119.3600006104
C,64.2900009155,64.0899963379
CFG,34.2000007629,34.2599983215
HBAN,13.1300001144,13.1599998474
KEY,16.4500007629,16.5300006866
FITB,27.1700000763,27.2199993134
LAZ,33.1500015259,33.1599998474
CMA,71.9700012207,72.1200027466
RF,14.1400003433,14.1099996567
IBKR,53.9199981689,52.7900009155
PNC,130.3399963379,131.7400054932
WHR,126.8099975586,124.9599990845
MTSI,13.9399995804,14.0600004196
EFOI,3.0,2.5999999046
ADM,39.3600006104,39.1399993896
EMN,69.1800003052,69.2099990845
FOX,36.5099983215,36.5900001526
EYES,5.7600002289,5.6799998283
ELTK,1.4600000381,1.7200000286
IBP,54.4300003052,55.0800018311
BAC,27.9300003052,28.0499992371
WDC,41.7299995422,41.2400016785
MPWR,119.7300033569,119.4400024414
MCHP,41.0699996948,40.2700004578
CCMP,100.8499984741,101.5199966431
TXN,106.5299987793,105.8899993896
TSM,38.4199981689,38.1300010681
CEVA,22.25,22.25
QRVO,61.25,62.5999984741
AVGO,262.700012207,256.5700073242
ADI,99.5699996948,98.6600036621
ADSK,160.6799926758,161.5200042725
NXPI,92.6999969482,92.5699996948
GVP,2.2899999619,2.2200000286
ENSV,7.5450000763,6.9149999619
CHH,83.7300033569,83.4899978638
H,74.9800033569,74.2699966431
PSA,235.2899932861,237.5
GEVO,1.9700000286,1.9600000381
EXR,107.2200012207,107.3899993896
