SLB,42.6300010681,40.9799995422
PSXP,49.3199996948,49.6100006104
GWGH,11.6899995804,11.9020004272
ORCL,55.3199996948,54.8100013733
BMS,57.5699996948,57.6800003052
DAL,58.2000007629,57.3199996948
PFE,38.5104370117,38.719165802
ELS,58.1699981689,58.7599983215
PEBO,32.7599983215,32.3699989319
TRST,40.0,39.5999984741
DDS,68.2600021362,66.8799972534
ATI,24.9899997711,24.1599998474
LBTYA,27.0699996948,26.5200004578
SSTK,40.6899986267,40.4700012207
ATHX,1.5499999523,1.5099999905
G,36.3899993896,35.6500015259
BBBY,16.7900009155,16.2900009155
STRM,1.0099999905,1.0900000334
FELE,49.0600013733,48.4000015259
ASTE,33.9799995422,33.0699996948
ENZ,3.4600000381,3.5699999332
TEVA,15.279999733,14.4600000381
DLR,118.0500030518,117.9700012207
ANET,78.7200012207,77.3150024414
WLL,27.2800006866,22.9799995422
BOH,82.3799972534,81.9400024414
CROX,27.8099994659,28.1200008392
CNS,50.2900009155,50.0900001526
TEX,32.9900016785,32.0400009155
CLR,45.7700004578,43.2299995422
PEG,59.3899993896,59.0
OFC,27.9099998474,27.8799991608
VIPS,8.7299995422,8.6599998474
OAS,6.0799999237,5.5100002289
PBCT,17.3199996948,17.2399997711
AXP,117.4700012207,117.0
ACC,47.3100013733,47.0800018311
WAT,213.1499938965,211.5
SHW,152.0,148.6666717529
TD,56.9900016785,56.6699981689
GPK,13.9399995804,13.6499996185
NEE,48.3774986267,48.2099990845
ADC,65.6999969482,65.3600006104
WSO,159.3099975586,156.3600006104
LLY,117.0500030518,118.4400024414
ALSN,47.3699989319,46.7700004578
AZPN,122.2399978638,120.0400009155
CI,158.9199981689,163.7799987793
ANTM,262.2600097656,260.7699890137
BXP,137.7299957275,137.8600006104
