VMI,137.1900024414,133.1100006104
CALX,6.3000001907,6.3899998665
GBX,28.8999996185,27.9599990845
XLK,80.9100036621,79.7099990845
CPF,29.4699993134,28.6499996185
NWE,69.8199996948,69.7799987793
QCOM,68.8799972534,70.4400024414
SCYX,11.3999996185,10.8999996185
AVD,14.2399997711,13.970000267
WHR,145.4499969482,139.3999938965
UBS,11.1499996185,11.0399999619
DBO,10.0399999619,9.8199996948
BC,49.0200004578,48.0099983215
MCO,212.8899993896,215.8899993896
IMAX,21.9400005341,21.2999992371
RSX,23.3799991608,22.7000007629
C,70.6699981689,67.6100006104
RF,15.8699998856,15.220000267
BAC,30.5499992371,29.3600006104
TMUS,79.9899978638,79.3899993896
GOOGL,1217.6300048828,1203.0
USAP,16.2000007629,15.5200004578
MKTX,339.299987793,341.0
SIX,52.9599990845,52.8100013733
GOOG,1214.0300292969,1200.7399902344
RES,6.9200000763,5.9800000191
DLR,114.1999969482,115.5599975586
EGHT,24.2299995422,23.4099998474
IAG,3.5099999905,3.8199999332
FNV,85.8799972534,89.5899963379
TXRH,54.9599990845,55.5999984741
LEG,40.0200004578,38.7900009155
CTSH,66.9599990845,65.3399963379
COLM,105.8799972534,102.4499969482
AVGO,289.1300048828,282.0700073242
EWU,31.2399997711,30.9699993134
TRMK,35.4799995422,34.9000015259
RHI,60.4300003052,58.9399986267
BHLB,32.7299995422,31.3400001526
FE,43.8499984741,44.5699996948
APH,46.6049995422,45.0649986267
HOG,35.8400001526,34.6800003052
IBB,105.8700027466,105.9199981689
INVE,4.7699999809,4.8200001717
GWW,291.549987793,276.6000061035
DISH,34.0,32.5699996948
NSC,190.8200073242,184.2299957275
ZION,44.8499984741,42.8499984741
DTE,108.085105896,110.1106414795
