HBM,6.8400001526,6.7399997711
GSS,3.6900000572,3.7599999905
JNJ,135.9499969482,137.2200012207
SFUN,79.5,80.5
XPO,28.4284057617,29.4644947052
NHI,79.1399993896,78.1500015259
UBS,12.7899999619,12.7600002289
HLX,7.6300001144,7.4000000954
DAKT,8.1599998474,8.1700000763
FARO,45.4799995422,46.1599998474
NYT,33.3899993896,33.2099990845
WCN,83.5299987793,83.9199981689
ILF,34.6100006104,33.7999992371
CLR,45.3300018311,44.8499984741
BHP,53.1399993896,53.0099983215
X,23.7399997711,22.5499992371
MT,23.1399993896,23.3400001526
ABBV,79.4599990845,79.7699966431
PFE,40.7495269775,41.3757133484
XRX,31.2099990845,31.1100006104
LLY,125.5199966431,127.25
OTTR,49.9300003052,50.1899986267
NRT,7.3600001335,7.5199999809
ORCL,52.2000007629,52.5
AMED,118.4000015259,125.4599990845
ACN,160.8999938965,163.0
MAR,126.7600021362,125.4899978638
BWA,41.0999984741,41.0
VRSK,125.5199966431,126.7600021362
OFIX,59.5400009155,61.5299987793
IBB,113.3600006104,113.2200012207
BDSI,4.8299999237,4.8699998856
BMY,51.8600006104,51.6699981689
XBI,90.2099990845,90.0899963379
WTW,169.6300048828,172.2899932861
DOOR,55.8899993896,55.9599990845
NM,1.8799999952,1.8600000143
CRMT,82.5,81.8499984741
DKL,31.3999996185,31.0400009155
HCKT,16.1100006104,16.3400001526
AXDX,21.0799999237,21.5200004578
HVT,24.3099994659,24.3899993896
NSC,180.8200073242,179.9100036621
OXY,66.6500015259,66.3700027466
IRBT,123.7300033569,126.9499969482
ULTA,306.0199890137,315.6099853516
AN,34.9099998474,35.5200004578
NGL,13.4099998474,13.0500001907
ABR,12.7600002289,12.9399995804
FCX,13.0600004196,12.9799995422
