DB,8.2899999619,8.2299995422
OIIM,1.5599999428,1.5
MHK,132.7100067139,131.0
FMS,41.3600006104,41.3499984741
BRZU,1071.0,1074.1500244141
WYNN,142.75,139.8200073242
KTOS,15.25,15.1700000763
ENR,47.4000015259,46.9599990845
GEVO,2.3299999237,2.4800000191
CHTR,351.8900146484,353.4800109863
C,65.5999984741,65.4800033569
HAL,31.0599994659,30.9599990845
SLB,45.8600006104,45.7999992371
ALTR,36.7700004578,36.4799995422
SNN,39.8499984741,39.7099990845
KBR,19.6000003815,19.6299991608
DDD,10.9899997711,10.8999996185
KOP,27.4200000763,26.9099998474
UAL,84.0899963379,85.3300018311
NEU,428.4800109863,431.3099975586
LUV,51.6300010681,52.5699996948
DAL,57.2000007629,58.9700012207
RIBT,3.2200000286,3.0999999046
ALK,58.0099983215,58.6599998474
BMY,46.5999984741,45.9799995422
OKE,70.3399963379,70.0999984741
FOE,17.6800003052,17.5300006866
EWU,33.75,33.7599983215
JBLU,16.4599990845,16.8099994659
CMCSA,40.7000007629,41.1800003052
FDX,189.8999938965,190.0
ADXS,3.9300000668,3.8099999428
NVGS,11.2600002289,11.2399997711
HAIN,21.7800006866,21.7099990845
MNST,53.0299987793,54.7000007629
WPP,56.9599990845,57.2599983215
TXT,51.0,50.3400001526
XOM,82.5199966431,81.9199981689
LPSN,28.3500003815,28.7999992371
HCC,31.0,30.1499996185
KMI,19.8099994659,19.9599990845
BTU,27.8700008392,27.5300006866
LEN,51.0099983215,50.4700012207
MOS,27.6900005341,27.5
BBBY,18.5100002289,18.7999992371
KMX,72.8499984741,73.4100036621
LFC,13.8299999237,13.7399997711
WFC,48.6800003052,48.0800018311
ATHM,109.4100036621,108.0500030518
IRMD,26.4699993134,27.0699996948
