D,76.5,76.3499984741
BDSI,4.8600001335,4.5
MGIC,8.529999733,8.4899997711
HRTG,14.029999733,14.3199996948
GOLD,13.1700000763,13.3699998856
PEI,5.7399997711,5.7300000191
MU,39.1699981689,39.4000015259
NEM,33.6300010681,34.7299995422
BSQR,1.9700000286,1.9099999666
ENB,36.4900016785,36.9300003052
CVS,54.0200004578,55.6100006104
OMI,4.7600002289,4.7100000381
MDU,26.4400005341,26.2099990845
JBLU,16.5499992371,16.5799999237
PRAA,27.6900005341,27.5400009155
WLDN,37.0699996948,37.0600013733
EVOK,1.2599999905,1.2200000286
EXPE,121.9800033569,120.5199966431
DAL,51.1899986267,50.9799995422
FRC,103.0,102.9800033569
HA,25.6399993896,25.7900009155
CW,114.25,114.7099990845
PAAS,12.8999996185,13.1999998093
PVG,8.5500001907,8.7700004578
LIQT,8.4399995804,8.9600000381
HL,2.3199999332,2.4000000954
GWRE,90.0,92.1600036621
AWI,74.0,73.9000015259
DDS,72.0999984741,73.8000030518
THG,116.6600036621,117.1999969482
KRC,75.0999984741,75.1900024414
JWN,44.4399986267,44.3600006104
ENDP,8.6800003052,8.3800001144
VALE,12.9799995422,13.029999733
AJG,79.3300018311,79.3199996948
PLCE,90.5899963379,91.8700027466
HAIN,21.8799991608,21.9599990845
BBBY,15.2399997711,15.6499996185
LXRX,6.9600000381,7.6900000572
BPTH,30.7800006866,35.3400001526
GERN,1.5,1.5399999619
WPP,56.1899986267,56.5
TGT,76.4400024414,76.2600021362
GSBC,55.5999984741,55.1399993896
EHTH,57.8499984741,59.2900009155
QCOM,54.6599998474,55.0299987793
SOL,1.8300000429,1.7300000191
QQQ,175.1900024414,176.6000061035
LMT,304.6000061035,303.0599975586
IPAR,78.2399978638,77.6800003052
