FAF,53.0299987793,53.2599983215
QCOM,68.0400009155,66.9199981689
M,21.7000007629,21.0
GPS,19.1599998474,18.3400001526
RL,113.0,110.7699966431
AJG,85.8600006104,87.3399963379
COP,59.2099990845,57.3800010681
RSX,22.0799999237,22.1900005341
TUR,23.2099990845,22.9300003052
CP,45.4780006409,45.8359985352
CNI,90.8300018311,91.1900024414
HAL,21.9300003052,21.3700008392
OIH,273.0,267.0
SLB,35.8100013733,34.9300003052
NM,3.3099999428,3.1800000668
SOXS,775.200012207,816.0
SOXL,8.3046674728,7.8773331642
SVM,2.2899999619,2.2599999905
AVGO,269.0100097656,267.0199890137
WB,43.0,41.4799995422
BMRN,84.0599975586,83.4499969482
JBHT,88.8600006104,88.2699966431
LUV,49.5900001526,50.25
KIM,17.7800006866,18.2199993134
TGT,86.3799972534,85.4800033569
NFLX,354.3800048828,354.8399963379
UPLD,46.7900009155,47.6100006104
EVGN,1.4500000477,1.5099999905
AMWD,76.8300018311,75.9899978638
GILD,64.8000030518,64.4499969482
TEVA,9.6999998093,9.5200004578
VALE,12.6300001144,12.5100002289
DVAX,4.7800002098,4.4000000954
LEJU,1.2899999619,1.3200000525
LXP,9.1700000763,9.3500003815
MTDR,16.9300003052,16.0900001526
EOG,84.0999984741,82.8399963379
GOOGL,1055.0,1046.2099609375
VSAT,89.8600006104,90.2900009155
NVS,87.5599975586,88.0899963379
FL,41.3699989319,40.8100013733
LLY,118.0299987793,117.5199966431
BMY,46.8699989319,46.8199996948
CYCC,11.8000001907,11.3999996185
ATVI,43.7700004578,44.1500015259
UAL,80.9400024414,83.1399993896
DB,6.9600000381,6.7600002289
MCD,200.0800018311,200.1199951172
DOW,50.4900016785,50.2799987793
QTNT,9.0399999619,8.8400001526
