PFE,40.3415565491,40.5123329163
BLK,449.1400146484,446.6700134277
SHW,159.3699951172,157.8833312988
BRO,32.7000007629,32.9000015259
MIND,3.8499999046,3.9200000763
OPK,1.9299999475,1.8999999762
SAIA,61.4799995422,62.0699996948
BUD,84.3700027466,83.9899978638
CCIH,0.8799999952,0.8799999952
PFBC,46.5299987793,46.7299995422
HAS,107.1299972534,107.8099975586
CORN,17.1200008392,17.5499992371
HMC,25.4500007629,25.5799999237
TM,124.4499969482,124.2900009155
EWC,28.0499992371,27.7800006866
DLNG,1.6499999762,1.5599999428
XRX,34.9500007629,34.4300003052
ANTM,286.0,285.450012207
NCR,32.3199996948,31.2999992371
CO,6.3899998665,6.3499999046
SAVE,51.6899986267,50.25
F,10.0100002289,9.9899997711
LJPC,9.75,9.720000267
UNFI,10.7600002289,10.4099998474
FCEL,0.4499999881,0.349999994
QRVO,60.9300003052,61.7099990845
HOV,8.1499996185,7.8400001526
DE,151.6600036621,153.3000030518
NVS,89.8000030518,89.1800003052
GNCA,5.2199997902,5.25
EWJ,54.0299987793,53.6500015259
ABM,39.75,39.9900016785
GEF,35.8400001526,35.0
KTOS,21.8400001526,21.8099994659
REGI,13.9799995422,14.0200004578
CLIR,0.9700000286,1.0199999809
CSCO,55.9900016785,54.9900016785
PCG,18.1900005341,18.6000003815
KIRK,2.5,2.4300000668
GOOG,1086.4200439453,1086.2800292969
GOOGL,1089.7399902344,1089.0999755859
EWW,44.7799987793,43.5099983215
OKE,65.0400009155,64.3499984741
EA,93.5599975586,92.6200027466
WHR,135.0299987793,136.7400054932
MLM,222.4299926758,224.0
DD,74.7699966431,74.5
CTXS,96.3700027466,97.1600036621
FLEX,9.3100004196,9.0500001907
