AMC,9.3199996948,9.4300003052
MOS,19.7000007629,19.7099990845
RELL,5.7300000191,5.75
MDT,108.4700012207,108.4499969482
FISV,107.1600036621,106.7300033569
CNX,7.5900001526,7.4699997902
SCYX,11.3000001907,11.1999998093
IBKR,45.7900009155,45.5999984741
MOMO,34.5699996948,33.2200012207
SNP,58.5999984741,58.6500015259
SHI,28.7999992371,28.5
PTR,51.4700012207,51.5
AIR,41.2200012207,40.2700004578
FORM,20.7999992371,20.7600002289
AJG,88.7399978638,89.7699966431
BR,125.0800018311,123.3799972534
ESRT,14.1800003052,14.1899995804
SPNS,19.9200000763,19.6900005341
AXAS,7.0,6.8000001907
WLL,6.7699999809,6.5100002289
CRK,7.0599999428,6.7199997902
ESTE,3.4800000191,3.3099999428
DVN,20.3299999237,19.7800006866
NIO,1.4500000477,1.5199999809
IRBT,57.5400009155,58.4900016785
PHG,43.3800010681,43.7700004578
ERJ,16.9200000763,16.9200000763
ADTN,9.779999733,9.6899995804
PKE,16.3400001526,16.4699993134
AMTD,8.1999998093,8.0600004196
HNP,18.1399993896,18.5200004578
VIPS,9.6199998856,9.4799995422
NTAP,53.9599990845,54.1399993896
ALTR,35.0600013733,34.3100013733
NOC,357.3500061035,352.6099853516
NFLX,289.3599853516,272.8900146484
SM,7.6300001144,7.1799998283
PCG,7.9099998474,7.7600002289
JRVR,36.6100006104,36.7900009155
CSCO,47.0999984741,47.1399993896
JNJ,133.3099975586,128.6699981689
TSLA,52.1399993896,51.6660003662
UNH,244.4499969482,245.0200042725
CLR,28.3799991608,27.5799999237
KR,24.3999996185,24.0
EWW,44.6300010681,44.5499992371
PRQR,6.8600001335,6.5
TUR,24.4099998474,24.1299991608
AIV,7.2016439438,7.2549700737
MET,45.9799995422,46.5499992371
