DLTR,81.2200012207,78.6299972534
HAS,76.5,75.7799987793
DIA,265.450012207,264.2699890137
CLRO,2.0699999332,2.2000000477
EXTR,5.0199999809,4.9299998283
MU,53.0200004578,53.4500007629
SIMO,37.3800010681,36.6300010681
ENB,38.5800018311,38.0999984741
W,63.0200004578,59.8300018311
MCD,201.9299926758,202.6399993896
VOD,17.6599998474,17.9699993134
LYV,58.0999984741,57.5299987793
NFLX,377.7699890137,381.0
SPWR,5.9332017899,5.8873610497
ERIC,8.029999733,7.8699998856
DISH,33.1399993896,32.8699989319
AMX,17.0100002289,16.8600006104
CSCO,40.7200012207,40.1699981689
TEVA,11.279999733,10.9799995422
STWD,23.4500007629,23.1700000763
MIC,40.9099998474,40.2900009155
SPR,50.7900009155,49.1800003052
FMS,39.6199989319,38.9399986267
MRK,77.7671737671,77.7957992554
AAWW,26.2199993134,25.5499992371
SBUX,79.2900009155,77.9000015259
XRX,32.3199996948,32.4199981689
LIVE,5.8600001335,5.9800000191
MRNS,10.6000003815,11.0
CNQ,25.2700004578,24.4500007629
PTEN,5.5100002289,5.1900000572
STNG,17.8700008392,17.5799999237
ERF,4.3499999046,4.1199998856
USB,46.5699996948,45.2999992371
DAL,47.5,46.5
COMM,10.5200004578,10.1499996185
WMB,19.2999992371,18.8500003815
RCL,79.9499969482,75.0299987793
LUV,45.8899993896,45.0600013733
WYNN,104.5199966431,102.7600021362
STM,27.5699996948,26.9799995422
JBLU,15.25,14.9099998474
HLT,94.6999969482,94.0999984741
MAR,115.4899978638,113.7900009155
BTI,40.8699989319,41.4599990845
TSM,55.9700012207,56.1100006104
SAVE,25.8999996185,25.0200004578
CUK,30.5,28.9899997711
YNDX,40.7099990845,40.1300010681
JKS,22.7999992371,21.9899997711
