EA,100.1999969482,98.2300033569
PTEN,9.6400003433,9.6000003815
TPX,19.3999996185,18.8374996185
SP,36.8899993896,37.3199996948
MNST,58.7200012207,58.6100006104
LSTR,112.0899963379,113.1800003052
NSC,183.9700012207,178.7700042725
VOYA,54.8100013733,54.4599990845
UNFI,12.0100002289,11.7600002289
SBUX,91.6100006104,90.3199996948
XPO,42.8114089966,41.7869606018
FATE,17.8500003815,17.9899997711
SSYS,23.1700000763,22.8600006104
GOLD,18.3400001526,18.5499992371
HP,43.1399993896,43.0
CIEN,40.0900001526,39.3600006104
CAT,130.0099945068,127.3399963379
PRU,89.3199996948,88.0599975586
OLED,183.6699981689,181.6999969482
ALG,119.75,116.4400024414
NEM,39.5,39.7999992371
DE,164.8300018311,162.8899993896
VC,77.0999984741,76.0599975586
DLR,124.3199996948,124.7200012207
ANET,61.3699989319,60.0200004578
ROK,164.2400054932,160.9499969482
JBHT,112.9800033569,113.9199981689
ALTR,34.6500015259,34.1300010681
ADS,104.7885055542,103.4237823486
ADP,159.2200012207,158.7700042725
BSMX,6.4499998093,6.3800001144
JNPR,23.9699993134,24.25
PAYX,82.5800018311,82.6600036621
HLT,95.9599990845,94.8799972534
OIS,14.0200004578,13.8299999237
BFAM,158.0299987793,154.6300048828
MAR,129.0700073242,126.25
MYRG,31.9400005341,32.0900001526
MRC,13.2600002289,12.6499996185
IVZ,17.1100006104,16.6200008392
MSM,70.1399993896,68.6500015259
COMM,12.1599998474,12.029999733
HSY,153.8500061035,154.3300018311
DVA,59.9099998474,59.9700012207
PTR,52.8699989319,52.3499984741
AMWD,87.4599990845,83.9199981689
CSCO,49.2900009155,49.6599998474
ELY,19.8299999237,19.4200000763
WYNN,111.5699996948,107.1399993896
RSX,23.5400009155,23.3799991608
