NTAP,61.1300010681,61.6300010681
GILD,64.4499969482,64.1399993896
BMY,46.8199996948,46.5200004578
QCOM,66.9199981689,67.6900024414
JNJ,134.8999938965,137.5899963379
ERJ,19.0200004578,19.0300006866
ASH,77.3600006104,78.3199996948
RH,90.5,88.4000015259
HMLP,17.5699996948,17.5100002289
ASGN,55.1199989319,56.0
ESEA,5.0399999619,5.0399999619
RGS,18.6900005341,18.3899993896
CANF,3.1400001049,2.9800000191
FAF,53.2599983215,52.7400016785
RSX,22.1900005341,22.3299999237
DAKT,6.0399999619,5.9000000954
CPB,41.7299995422,43.1899986267
M,21.0,20.5
BP,41.3100013733,41.9799995422
E,31.3899993896,31.6599998474
MRO,13.2100000381,13.25
COP,57.3800010681,58.3100013733
LPI,50.2000007629,51.7999992371
SLB,34.9300003052,35.4099998474
MTDR,16.0900001526,16.8500003815
CLR,38.75,38.9199981689
TS,24.3400001526,24.4500007629
EOG,82.8399963379,84.4899978638
AM,12.9399995804,12.7899999619
PAA,22.9500007629,23.0900001526
TRGP,39.3199996948,39.2599983215
PXD,141.8600006104,144.1699981689
RIG,6.0300002098,6.1100001335
PAGP,23.25,23.4400005341
JBHT,88.2699966431,87.9100036621
CLVS,14.9200000763,14.8100004196
ACC,47.0,47.2799987793
GIS,51.3400001526,51.6199989319
FN,44.7299995422,45.9000015259
AOS,43.0600013733,43.3100013733
INTU,252.8399963379,254.0299987793
ESPR,49.3899993896,48.2299995422
ELTK,4.6799998283,4.8000001907
ATVI,44.1500015259,44.2799987793
CNQ,26.0,26.4099998474
DVN,25.6399993896,25.7299995422
XOM,73.7099990845,74.5100021362
CAMP,10.3400001526,10.3500003815
ROK,157.5299987793,157.3099975586
