IWM,122.8499984741,123.9000015259
MO,40.7599983215,41.0499992371
CLX,183.5200042725,189.9900054932
AMC,2.3399999142,2.2100000381
ULTA,202.75,206.2700042725
HOG,21.1900005341,19.8500003815
WFC,33.2200012207,32.1100006104
QQQ,200.0,207.2299957275
DIA,236.4100036621,238.6999969482
TGT,104.1999969482,108.4899978638
CSIQ,16.8799991608,17.5
EWJ,50.1399993896,51.0600013733
LL,5.6399998665,5.8200001717
AEM,49.0900001526,52.0099983215
PKG,88.8199996948,91.0999984741
MACK,3.6300001144,3.6600000858
SYY,49.6500015259,48.0200004578
ATRO,9.4899997711,9.279999733
AMPE,0.4900000095,0.5400000215
CVS,60.5,59.8800010681
PCTI,6.3099999428,6.3699998856
GALT,1.8099999428,1.8899999857
WLL,0.3799999952,0.3600000143
HVT,12.7899999619,12.6899995804
SXI,46.7700004578,48.1300010681
PTEN,2.4700000286,2.2200000286
NIO,2.6700000763,3.1500000954
NVS,85.0,86.3300018311
MYGN,15.1700000763,15.4200000763
EXK,1.4400000572,1.75
BX,49.1500015259,49.1199989319
EWG,22.9699993134,23.2399997711
BAC,24.7800006866,24.5
KKR,24.7600002289,24.4599990845
CG,23.5699996948,23.5
PG,113.6100006104,118.7600021362
RRTS,2.3900001049,2.6199998856
NTWK,2.75,2.8800001144
SBGI,15.5,15.5500001907
NLSN,13.9499998093,13.7899999619
NICE,157.3099975586,157.8300018311
HAE,99.0,100.3799972534
MFC,12.8000001907,12.8299999237
BSBR,5.2600002289,5.4800000191
CME,187.5800018311,183.7200012207
CHKP,104.3300018311,107.0
XRX,19.5,18.6900005341
VSH,15.3299999237,16.1800003052
FRC,97.3799972534,97.1500015259
NXPI,88.5899963379,90.9700012207
