SID,2.6199998856,2.5699999332
ABEV,4.5399999619,4.6599998474
VIV,12.9799995422,12.8999996185
PBR,15.220000267,15.1700000763
LEDS,2.6900000572,2.7599999905
NSSC,7.6500000954,7.9749999046
DGX,84.25,84.2099990845
LH,130.0800018311,131.0399932861
JLL,133.9299926758,134.6300048828
WB,58.2299995422,56.25
YY,68.5100021362,67.0899963379
JD,23.1900005341,22.25
CEO,162.2400054932,156.7700042725
NTES,50.686000824,48.4339981079
SNP,77.0800018311,77.0
SOHU,18.8899993896,18.3600006104
LFC,11.029999733,10.7700004578
ACH,8.2700004578,8.1499996185
BABA,151.8300018311,148.5
GOOG,1063.1800537109,1046.9200439453
QCOM,56.4700012207,57.0200004578
ANET,53.9900016785,54.0224990845
OLED,92.6999969482,94.1800003052
UMC,1.7999999523,1.7899999619
MCHP,38.1899986267,38.2350006104
TXN,97.0299987793,97.3099975586
IBM,116.2332687378,115.2103271484
NOK,6.0599999428,6.0300002098
QRVO,61.7000007629,62.7999992371
AVGO,249.4299926758,248.1100006104
BSBR,12.5799999237,12.6999998093
ITUB,8.2852430344,8.2687549591
BBD,9.2166671753,9.2250003815
TSM,36.4500007629,36.1300010681
FOLD,11.7899999619,11.6599998474
NVDA,36.0825004578,36.6800003052
GOOGL,1069.9000244141,1053.3399658203
NSC,160.4900054932,162.3300018311
CSX,21.4866676331,21.6266670227
IRWD,10.4606370926,10.5025129318
WDC,39.5600013733,37.8899993896
WFC,47.5,47.5099983215
EBR,8.3299999237,8.3000001907
ZEUS,17.4799995422,17.1200008392
MOMO,26.7299995422,26.5699996948
HMC,29.1700000763,29.1599998474
TM,125.0100021362,124.5400009155
ENSG,37.661365509,37.2965393066
TWO,13.8100004196,13.8999996185
PTR,64.1200027466,62.4099998474
