UUU,1.2400000095,1.2599999905
CXW,17.0300006866,16.6200008392
GEO,17.7099990845,17.1700000763
TEVA,7.8699998856,7.8400001526
SGEN,76.1299972534,75.0699996948
REGN,303.5199890137,298.200012207
WFC,45.9599990845,45.8899993896
CFR,91.6999969482,92.0599975586
WERN,31.9899997711,32.9099998474
ENDP,3.3299999237,3.2699999809
ALNY,75.9499969482,75.8199996948
TRMB,44.2900009155,44.1699981689
AAP,158.0899963379,157.2799987793
AAWW,42.5600013733,42.9000015259
F,10.3000001907,10.1300001144
PCG,18.2399997711,17.7900009155
CIR,39.6899986267,40.1500015259
CR,83.7300033569,85.6999969482
FDX,166.1699981689,168.5399932861
KMT,34.2400016785,34.2599983215
MAN,89.9899978638,90.0699996948
ALL,103.3300018311,101.3399963379
GTE,1.5399999619,1.6000000238
BSBR,12.7899999619,12.6700000763
EBR,10.6099996567,10.5500001907
GGB,3.8299999237,3.7899999619
VIV,14.3000001907,14.3500003815
CIG,3.9100000858,3.8599998951
BBDO,9.0900001526,9.0900001526
ITUB,8.1450948715,8.112118721
BBD,10.1899995804,10.1700000763
OTEX,42.7799987793,42.7400016785
CAMP,10.8100004196,10.7700004578
CSIQ,20.75,20.9899997711
PLUG,2.2999999523,2.3199999332
AL,41.0699996948,40.8800010681
KPTI,8.3900003433,8.3000001907
EBF,20.0799999237,19.9799995422
QUAD,7.5799999237,7.5500001907
IP,40.3787879944,41.1079559326
JBHT,99.6399993896,103.7799987793
MNRO,76.9899978638,76.4199981689
ATHM,82.0,82.0
FLT,292.9100036621,290.200012207
PH,166.7200012207,169.5500030518
CMC,18.1700000763,18.2999992371
STE,148.1699981689,146.6499938965
RF,14.9499998093,15.1599998474
PDCE,29.3099994659,29.4300003052
TGT,88.8399963379,88.25
