CEO,168.6399993896,168.5200042725
MRO,15.029999733,15.2700004578
COP,61.4900016785,62.0
CLR,41.4399986267,41.5
EQT,20.8999996185,20.8199996948
DVN,30.1599998474,30.3700008392
VET,23.4400005341,23.0699996948
PACB,7.3899998665,7.3699998856
NMM,14.3999996185,13.6499996185
CEVA,22.8600006104,22.7000007629
WFC,46.3800010681,46.0200004578
W,139.5,140.6300048828
RGLS,1.4299999475,1.4099999666
WYNN,123.0899963379,122.0
CVS,53.8499984741,52.7099990845
LH,162.2799987793,161.8300018311
BTX,6.4000000954,6.1799998283
NPTN,5.7100000381,5.6199998856
CMCSA,42.2700004578,42.75
CAG,28.1599998474,28.4799995422
C,64.6200027466,64.4599990845
EMR,65.25,64.5199966431
CONE,60.75,61.3699989319
JNJ,137.0399932861,136.8999938965
BAC,28.3600006104,28.1000003815
CLRB,2.2100000381,2.4600000381
ATAX,6.9899997711,7.0
TROX,10.4099998474,10.6800003052
SID,3.4900000095,3.4200000763
AAON,46.7000007629,46.1199989319
PKX,49.8499984741,49.6500015259
PXD,148.6999969482,148.9299926758
PETS,19.25,19.75
EXK,1.9600000381,1.8700000048
JCS,11.5600004196,11.0
DKL,30.8099994659,31.3999996185
EXPE,117.5500030518,118.6999969482
OFS,12.4399995804,12.3199996948
ARW,68.3600006104,67.8199996948
TPVG,13.9899997711,13.9499998093
TSLX,19.5300006866,19.7999992371
TX,24.2900009155,24.2399997711
MTOR,21.1100006104,20.8999996185
SC,20.7999992371,20.7800006866
PCG,18.2999992371,18.3600006104
ALGN,312.25,319.0
BLIN,5.6500000954,5.6999998093
CIEN,33.3699989319,32.8899993896
ILF,31.5699996948,30.9400005341
CYD,14.3100004196,14.1899995804
