PDS,6.4000000954,6.1999998093
AMPE,0.4799999893,0.6200000048
AN,26.8500003815,26.0599994659
BOOT,12.1700000763,11.4099998474
AEO,7.4899997711,6.9000000954
ANF,8.470000267,8.0500001907
TLYS,4.0,3.7100000381
DDS,35.1399993896,27.6599998474
CHS,1.25,1.1000000238
AVNW,4.0850000381,4.0799999237
EL,153.0299987793,151.8099975586
SPB,34.2700004578,32.9099998474
CLX,171.8800048828,173.7899932861
UGP,2.2599999905,2.2300000191
HFC,23.4500007629,22.5300006866
SHLX,9.5399999619,10.0100002289
MMP,34.6500015259,36.5499992371
PBA,18.0,17.4400005341
CLR,7.2800002098,7.9499998093
CPG,0.75,0.7599999905
OKE,20.5,19.9799995422
COP,29.3199996948,31.25
SU,15.0200004578,17.0400009155
ENB,27.9799995422,28.0200004578
KOS,0.8399999738,0.8100000024
HAL,6.6100001335,6.8099999428
TNK,22.2900009155,21.6100006104
STNG,19.2900009155,19.0
MRO,3.2200000286,3.2599999905
DHT,7.6700000763,7.5999999046
TS,12.0600004196,12.1599998474
EQT,6.8800001144,7.5199999809
PTR,35.0499992371,38.5200004578
RIG,1.1399999857,1.1299999952
DVN,6.5700001717,7.2899999619
PBR,5.1799998283,5.8099999428
SWN,1.6299999952,1.6900000572
PAA,4.9000000954,5.3600001335
BWA,23.0699996948,22.3500003815
HA,10.1599998474,9.8000001907
BBL,29.7900009155,30.5499992371
BHP,36.3400001526,37.1300010681
VALE,7.9400000572,8.3400001526
CRH,25.9400005341,26.3400001526
GOL,3.8399999142,4.0199999809
DD,32.3899993896,32.4799995422
X,6.1100001335,6.4400000572
MPC,21.9300003052,22.1900005341
LLY,134.0,135.3500061035
