MAR,140.6799926758,140.2299957275
LLY,107.8300018311,108.5
ZEUS,11.9600000381,12.1099996567
CMC,17.8600006104,18.1700000763
SCHN,24.7199993134,25.0300006866
USAP,15.8999996185,16.5499992371
X,14.8000001907,14.8599996567
STLD,30.6399993896,31.0200004578
MT,16.5499992371,16.5
HL,1.9800000191,2.0099999905
AU,18.6599998474,19.2600002289
IAG,3.6600000858,3.8399999142
KGC,4.1399998665,4.2800002098
AUY,2.7300000191,2.8800001144
HMY,2.4300000668,2.5099999905
GOLD,16.6499996185,17.0699996948
RGLD,113.25,117.2300033569
EWU,31.9699993134,32.1399993896
NSC,194.3600006104,197.0
CVE,9.4300003052,9.279999733
SWN,2.4200000763,2.4100000858
FLO,23.4699993134,23.6000003815
MRK,78.6354980469,78.9122161865
DNOW,12.3000001907,11.9799995422
HAL,21.6900005341,21.7000007629
NOV,20.6000003815,20.7399997711
HLX,8.0,8.0399999619
OXY,51.0,51.0400009155
BKEP,1.3500000238,1.2799999714
MRO,13.1700000763,13.4200000763
RES,6.1500000954,6.1500000954
SNP,65.1999969482,66.0999984741
FTI,18.3333320618,18.5416679382
FET,49.7999992371,49.0
GNE,11.1599998474,11.1400003433
MTDR,17.3400001526,17.6399993896
MRC,15.4600000381,15.1099996567
CLR,35.9199981689,36.4599990845
TS,25.7099990845,24.9400005341
EOG,84.9499969482,85.7200012207
PDS,32.7999992371,33.5999984741
PDCE,29.7800006866,29.3099994659
SSL,24.1499996185,24.0499992371
ESTE,5.1900000572,4.75
TRGP,39.5600013733,39.2400016785
PXD,135.8399963379,136.3699951172
RIG,5.8000001907,5.6500000954
DVN,25.7800006866,25.7600002289
EC,18.8700008392,18.6499996185
ICD,25.7999992371,27.7999992371
