PHG,41.2299995422,41.6199989319
ADT,6.1700000763,6.2600002289
ACN,183.6199951172,185.8699951172
SCHN,22.5699996948,22.8500003815
INO,2.4200000763,2.4900000095
OXY,48.7299995422,49.5699996948
DTE,109.097869873,110.1021270752
XPO,32.2293357849,32.8987197876
WCN,92.6500015259,93.9800033569
BIG,29.25,28.8199996948
R,55.5200004578,56.2400016785
ENB,34.5999984741,34.2799987793
X,13.8299999237,13.8800001144
STNG,26.0,24.3999996185
TNP,15.8999996185,16.0
ASC,6.6300001144,6.2100000381
VC,50.8300018311,51.3100013733
SLM,9.75,9.6099996567
IBB,102.8399963379,103.5100021362
MTLS,15.4399995804,15.1700000763
ACM,33.2299995422,33.3699989319
QRVO,63.7999992371,63.0
STLD,26.4400005341,26.1599998474
XLK,76.5999984741,76.8099975586
EW,62.0,61.6733322144
EVGN,1.5499999523,1.5199999809
CYTR,0.3799999952,0.3300000131
CERS,4.5599999428,4.6700000763
ALDX,6.6799998283,6.6999998093
BLRX,4.8000001907,5.0999999046
XBI,81.0999984741,82.3700027466
TGTX,7.1300001144,6.9299998283
PRTK,3.5799999237,3.7000000477
MGNX,14.8599996567,15.0100002289
LXFR,22.6700000763,22.2800006866
KSS,47.6599998474,47.9900016785
WYNN,116.8499984741,115.3499984741
PHI,24.0799999237,23.9799995422
FTNT,75.5199966431,77.25
ADBE,276.1300048828,278.5899963379
FIVN,47.5900001526,50.3199996948
PAYC,214.1000061035,214.2299957275
VMW,175.0,177.2700042725
NOW,266.0,268.6000061035
CYBR,129.2700042725,133.2700042725
SPLK,115.2300033569,116.1299972534
VEEV,164.75,167.5
ATVI,46.4599990845,45.4500007629
WDAY,205.1699981689,207.8099975586
