GOOG,1341.5,1350.8399658203
WFC,53.4900016785,53.7400016785
EWU,32.8600006104,32.8300018311
WB,43.5200004578,43.0
CEO,145.0,146.3200073242
LFC,12.8299999237,13.1300001144
BIDU,115.6699981689,115.0
NOAH,29.0900001526,29.1900005341
MS,49.5299987793,49.6599998474
ENPH,23.9799995422,24.1200008392
LXRX,4.9699997902,5.0100002289
VMW,150.7599945068,148.5299987793
DKS,47.4500007629,48.1800003052
BIIB,294.3800048828,296.8200073242
ACN,202.0299987793,202.1300048828
CVS,75.0,73.0699996948
MIDD,110.7099990845,109.9599990845
CNC,59.1100006104,59.3899993896
JD,33.2700004578,33.3100013733
DOW,53.3600006104,53.5
MU,47.0400009155,47.75
ADT,9.2100000381,9.2600002289
M,15.4399995804,15.779999733
SO,61.4399986267,60.6500015259
WYNN,120.8199996948,119.5500030518
CPB,48.1199989319,48.4199981689
MTD,756.9799804688,750.0
SJM,106.0500030518,106.2399978638
WAT,227.4199981689,227.4499969482
EXPD,74.5199966431,74.0199966431
MKTX,368.1199951172,372.2399902344
FOSL,7.6500000954,7.5599999428
BEN,26.8600006104,25.9200000763
WU,26.8700008392,26.8299999237
ED,86.6500015259,87.0
GRMN,97.2099990845,97.0999984741
SWN,1.9900000095,2.0299999714
DE,167.5399932861,170.6199951172
NIO,2.2000000477,2.2599999905
BABA,200.7100067139,201.1000061035
DLTR,93.0400009155,91.5100021362
FUN,54.7400016785,54.3400001526
DSX,3.3499999046,3.3299999237
GOOGL,1339.9399414062,1348.3000488281
CANF,3.4800000191,3.3900001049
GSK,46.0,46.25
HAIN,25.2399997711,25.5100002289
BAX,80.8199996948,82.4499969482
CMTL,34.7400016785,34.7599983215
BPTH,7.7100000381,7.3699998856
