GPS,8.8100004196,8.0
TJX,48.5800018311,47.7999992371
FDX,125.7399978638,121.6900024414
INUV,0.2599999905,0.25
BBBY,5.5199999809,5.0799999237
STON,0.5,0.6200000048
KO,47.9399986267,47.7099990845
EQT,12.5,12.6700000763
SYK,175.7400054932,169.8999938965
ANF,11.3800001144,10.279999733
MCY,42.2299995422,40.1100006104
CMI,149.3999938965,144.0
ACN,177.0,174.3000030518
JD,43.75,43.8800010681
HSBC,26.9099998474,25.5300006866
AEO,9.2100000381,8.6300001144
QQQ,207.2299957275,208.4799957275
DIA,238.6999969482,234.4799957275
MO,41.0499992371,41.0900001526
MIC,24.25,24.3099994659
CCL,12.4600000381,11.8800001144
CSCO,41.9099998474,42.2000007629
AAPL,70.0,70.5999984741
WLL,0.3600000143,0.3300000131
OKE,29.8899993896,28.6900005341
SHLX,11.0,11.2299995422
MRO,4.3499999046,3.9500000477
MPC,25.3199996948,24.8099994659
VLO,49.8100013733,48.0099983215
PBA,19.9500007629,19.5
SLB,16.0,14.6700000763
EOG,42.8499984741,39.3699989319
RRC,4.0599999428,4.1500000954
CPG,1.0199999809,0.9599999785
PAA,6.3499999046,6.3600001335
TRGP,8.220000267,8.1499996185
PXD,77.0500030518,72.5299987793
RIG,1.4700000286,1.3999999762
ENB,28.9500007629,28.7000007629
PBR,6.7600002289,6.2899999619
WMB,17.0900001526,16.4200000763
CVE,2.5699999332,2.4500000477
SWN,2.4200000763,2.1900000572
F,5.2699999809,5.0599999428
ERF,2.1800000668,1.8600000143
XOM,43.0,41.0
CI,181.0399932861,182.7599945068
AN,32.9399986267,30.8700008392
WLK,44.0800018311,41.6100006104
MHK,84.9100036621,77.9300003052
