URBN,17.6599998474,17.1000003815
TJX,47.7999992371,48.2599983215
BURL,172.6399993896,175.4100036621
AGCO,47.9399986267,47.1599998474
HY,36.8600006104,37.2700004578
OSK,63.9799995422,61.3800010681
TEX,14.4499998093,14.3100004196
CMCO,22.9200000763,23.9699993134
WNC,7.6300001144,7.6799998283
MTW,8.779999733,8.2299995422
ASTE,36.9700012207,36.9900016785
ALG,88.6600036621,86.6500015259
RYAAY,54.6599998474,55.5
MTH,39.8800010681,39.0
ICD,9.4099998474,9.0
SYY,45.6800003052,46.0699996948
VMC,108.8000030518,109.6600036621
DE,133.1199951172,134.25
MCD,178.7400054932,177.0
YUM,77.1900024414,77.5800018311
UNG,12.4099998474,11.9499998093
CNHI,6.2100000381,5.9499998093
CUK,11.1099996567,11.3299999237
CAT,112.9599990845,111.8499984741
SF,27.4133338928,27.6399993896
MFG,2.3099999428,2.2599999905
MCY,40.1100006104,40.2000007629
WBK,9.9399995804,10.029999733
NXPI,90.3600006104,87.4000015259
QRVO,87.4800033569,85.7399978638
RGR,51.3899993896,52.5699996948
MTLS,18.6100006104,19.5
VRA,5.0,5.0599999428
VBLT,1.3099999428,1.2999999523
GLRE,6.2399997711,6.2600002289
ABEV,2.3099999428,2.3099999428
FXI,37.6899986267,37.8199996948
HAL,7.1500000954,6.9800000191
HOG,18.4200000763,18.6299991608
PCTY,97.3399963379,94.0
IBB,116.6399993896,117.0
CSX,20.1233329773,20.4033336639
AMRN,6.2399997711,6.4000000954
OGEN,0.3899999857,0.4799999893
XBI,84.5100021362,84.8799972534
JBLU,10.0200004578,9.0100002289
ABR,6.5,6.4099998474
