GEO,11.6899995804,11.6999998093
SHO,8.2299995422,8.4499998093
INN,4.8000001907,4.8499999046
PMT,10.0100002289,10.1499996185
CTRE,15.1899995804,15.1999998093
RLJ,7.8299999237,8.1199998856
ARR,8.3299999237,8.0
PGRE,8.470000267,8.4499998093
HMC,22.7600002289,23.4500007629
WSM,55.5299987793,58.8499984741
MIDD,53.0,51.6399993896
NDLS,5.3299999237,5.2800002098
VRNT,21.0901679993,21.8084564209
WNC,7.4899997711,7.5199999809
TAL,50.2799987793,48.7999992371
GILD,77.0999984741,79.9000015259
WCC,22.4699993134,23.5
MET,32.25,33.5900001526
LPX,16.9899997711,17.8500003815
MFC,11.5500001907,11.5399999619
BSBR,4.3600001335,4.2800002098
XRX,17.7000007629,17.7800006866
VSH,15.0,15.3999996185
AVT,27.2099990845,28.1499996185
PBI,2.3299999237,2.3599998951
SMFG,5.0900001526,5.1100001335
PFG,29.8099994659,30.3099994659
AFL,35.5699996948,36.3400001526
BNS,37.7299995422,38.0800018311
MFG,2.3099999428,2.3299999237
STL,10.6199998856,11.0500001907
AJG,75.3199996948,75.8700027466
AIG,23.1399993896,23.4699993134
MTB,104.9400024414,106.3000030518
MCO,242.3600006104,248.7400054932
KKR,23.2999992371,23.8999996185
JBL,24.9500007629,25.3600006104
EWBC,30.0300006866,31.0100002289
PACW,16.7099990845,17.2900009155
CG,22.2299995422,22.9699993134
LSCC,19.9400005341,20.1000003815
AON,176.3899993896,175.9100036621
FLR,8.7899999619,8.8299999237
LLNW,5.5999999046,5.5
TEX,12.5,12.8299999237
UIS,11.7899999619,11.720000267
SNV,17.3500003815,18.3999996185
RDN,13.1800003052,13.3599996567
HSBC,25.1599998474,25.3799991608
