LYB,88.6699981689,89.9499969482
BMA,26.2999992371,25.9799995422
OPK,2.0999999046,2.0899999142
TEVA,6.9200000763,6.9699997902
TARO,76.1200027466,75.6999969482
KKR,27.2999992371,27.0200004578
RWT,16.4500007629,16.4300003052
NVDA,43.2000007629,43.75
SOL,1.5199999809,1.4500000477
CPB,46.8499984741,47.0
REGN,275.299987793,277.2699890137
CLX,151.2700042725,152.4400024414
STLD,29.2600002289,30.1000003815
PCG,10.0900001526,9.8599996567
DGLY,1.2200000286,1.2999999523
JLL,139.8000030518,139.25
EWU,31.5,31.2700004578
EXK,2.3699998856,2.2599999905
PAAS,15.7899999619,15.5900001526
AU,18.4899997711,18.1399993896
IAG,3.5299999714,3.3699998856
FSM,3.1900000572,3.1099998951
KGC,4.6900000572,4.5700001717
GFI,4.9699997902,4.8499999046
DRD,4.4600000381,4.25
FNV,91.9000015259,90.3499984741
AUY,3.1800000668,3.1400001049
NG,6.1999998093,6.0399999619
BTG,3.2300000191,3.2100000381
GOLD,17.2999992371,17.1599998474
MAG,10.8900003433,10.5399999619
NEM,37.6300010681,37.5499992371
AG,9.3199996948,9.1199998856
GSS,3.0299999714,2.8599998951
TSLA,48.5999984741,48.2999992371
JBHT,111.4400024414,111.1100006104
HD,230.1900024414,233.0099945068
EWW,42.5299987793,42.5200004578
KR,25.7999992371,25.8500003815
CUZ,37.5299987793,37.5699996948
SPWR,7.5180091858,7.1905698776
SNY,46.1300010681,46.0900001526
CME,214.8000030518,211.3399963379
CHKP,108.3199996948,109.3700027466
EFSC,41.0499992371,40.8300018311
SBAC,242.4100036621,240.8399963379
H,73.25,73.7200012207
FIVN,54.0,54.0999984741
DENN,22.4400005341,22.8299999237
VNOM,27.9699993134,27.7299995422
