EQT,15.8999996185,15.9899997711
ROP,364.6499938965,366.3299865723
TMO,287.9400024414,288.6600036621
EWY,57.4900016785,58.3899993896
VGR,9.3523807526,9.1523809433
MO,51.0699996948,50.1100006104
XXII,2.1300001144,2.0299999714
BTI,35.9700012207,35.3600006104
WYNN,117.6399993896,121.9899978638
JD,27.6000003815,28.2600002289
HTHT,32.2999992371,32.7999992371
TSM,38.2700004578,39.9399986267
LL,10.2600002289,10.9200000763
RGR,52.1699981689,52.2700004578
BP,40.9300003052,41.2999992371
NVCN,5.4000000954,5.3000001907
UIS,9.1400003433,9.4899997711
ERIC,9.6400003433,9.7399997711
TAP,54.2799987793,54.2000007629
SRNE,3.6400001049,3.8299999237
TAL,36.6599998474,37.8699989319
DHT,5.5999999046,5.5799999237
XLK,76.9700012207,77.7399978638
FRO,7.6700000763,7.6599998474
GOOG,1109.6899414062,1105.5999755859
GOOGL,1111.5,1107.2399902344
DB,6.9299998283,7.2300000191
CQP,41.8100013733,41.5600013733
RLGY,7.2600002289,7.3000001907
MSM,70.8199996948,71.6800003052
RSX,23.0400009155,23.1599998474
SPCB,1.0900000334,1.0800000429
MDT,97.8199996948,97.6299972534
XLF,26.9300003052,27.3999996185
CI,160.0,160.0
STZ,188.5700073242,182.75
ASML,189.4900054932,196.4700012207
ATHM,86.1299972534,89.6200027466
EBS,45.5800018311,46.7099990845
PENN,19.8500003815,19.8400001526
BSX,41.0400009155,40.7999992371
INTU,257.3099975586,259.2900085449
MAR,135.0,135.0
STAA,27.4799995422,28.4099998474
ACAD,25.6100006104,26.0599994659
AZO,1128.5500488281,1124.1300048828
VAC,98.0500030518,98.8700027466
FIVE,132.0399932861,130.7599945068
CRL,131.9700012207,133.0200042725
VMW,168.8500061035,170.4199981689
