RSX,26.2600002289,25.9599990845
TENX,1.4099999666,1.4700000286
RRC,3.6300001144,3.4600000381
OAS,2.7400000095,2.5299999714
EXK,2.1199998856,2.0799999237
AEM,62.5,60.2799987793
PAAS,22.1700000763,22.0799999237
PVG,10.6000003815,10.25
HL,3.1400001049,3.1400001049
AU,20.5499992371,20.2600002289
IAG,3.0699999332,3.0099999905
FSM,4.0,3.9900000095
SA,13.75,13.8299999237
KGC,4.7100000381,4.7100000381
GFI,6.3600001335,6.2300000191
FNV,109.0299987793,107.7699966431
AUY,3.8499999046,3.8499999046
EGO,7.3899998665,7.2899999619
HMY,3.5699999332,3.5199999809
NG,8.720000267,8.6999998093
BTG,4.25,4.2100000381
GOLD,18.3400001526,18.2099990845
AG,10.3800001144,10.1999998093
NGD,0.9599999785,0.9300000072
RGLD,113.8499984741,112.1200027466
FATE,24.4599990845,24.6499996185
INFI,1.4500000477,1.6000000238
HSBC,38.1199989319,37.8699989319
ILMN,328.7600097656,330.3200073242
EWC,30.6399993896,30.3199996948
CAT,146.25,141.8099975586
CHH,99.0500030518,98.2900009155
KSS,46.2200012207,46.1800003052
NLSN,21.2199993134,21.1599998474
AJG,96.3000030518,95.8399963379
BV,16.3899993896,16.0599994659
NEOG,34.8549995422,34.8650016785
USB,54.5499992371,54.7900009155
EEM,45.5600013733,44.7200012207
CYCC,16.2000007629,15.8000001907
NEM,43.7400016785,43.25
DAL,60.6300010681,59.1899986267
MRNS,9.4799995422,9.0399999619
KBH,38.0,38.2799987793
CHKP,114.0199966431,115.0
AVT,41.3899993896,41.4300003052
DLB,68.9100036621,68.9899978638
BCOR,22.6000003815,23.3999996185
WLL,5.3299999237,4.8699998856
