USAP,16.9500007629,16.9099998474
INCY,77.1399993896,74.7399978638
X,16.8999996185,16.6399993896
CPHC,14.7899999619,14.6000003815
NPK,108.5500030518,105.8199996948
AWK,102.3600006104,102.7900009155
JBHT,100.1399993896,96.8499984741
BHP,54.9500007629,54.8300018311
ACN,179.5800018311,178.7200012207
VALE,13.6800003052,13.3400001526
LSTR,113.0500030518,112.7300033569
ABB,21.1399993896,20.9599990845
CLF,9.5,9.5500001907
UBS,13.279999733,13.279999733
CNCE,10.0100002289,9.8400001526
C,69.9499969482,70.0100021362
BAC,29.8299999237,29.9500007629
PKI,97.3499984741,93.7699966431
MU,43.3600006104,43.2000007629
AMAT,44.3499984741,44.0099983215
ASML,208.3800048828,206.0500030518
LRCX,197.3399963379,196.7299957275
NWL,15.25,15.1599998474
XOM,81.5500030518,81.5599975586
PFG,55.6699981689,55.6199989319
TMUS,72.7200012207,73.2200012207
LNN,86.8899993896,86.9100036621
RSX,21.7800006866,21.7000007629
EWU,33.9300003052,33.8600006104
ZGNX,37.9000015259,36.7200012207
XRT,45.6699981689,45.6500015259
AEM,41.8199996948,40.8499984741
AVY,116.8300018311,112.5100021362
FUL,50.7700004578,50.3499984741
EMR,72.7900009155,72.5899963379
SBUX,75.6100006104,75.4800033569
HOG,41.0,41.1100006104
FNV,72.8199996948,71.4300003052
BAP,234.7200012207,232.6900024414
STX,51.1699981689,50.1800003052
LBRDA,95.3700027466,96.0
ALL,98.3300018311,97.3399963379
LII,272.2099914551,268.7799987793
CHTR,360.0,367.200012207
BLL,57.9799995422,57.0699996948
ARDX,3.5999999046,3.4300000668
PG,106.2699966431,106.0199966431
JNJ,139.0,139.3500061035
WYNN,145.0,143.9499969482
HAYN,34.1399993896,33.8199996948
