EFX,148.4400024414,134.6000061035
HALL,7.6300001144,7.5799999237
DG,163.0899963379,152.0099945068
CAG,27.1399993896,25.0400009155
KMB,138.0,127.0800018311
UL,53.6199989319,48.8600006104
BLL,71.1200027466,66.4899978638
KR,31.8099994659,28.6000003815
NIO,3.4000000954,3.0599999428
JOBS,68.5,64.8399963379
NWL,13.2600002289,12.6999998093
VRTX,225.6300048828,206.5899963379
WMB,15.7399997711,14.470000267
NVFY,1.6599999666,1.6399999857
EXPE,83.2399978638,65.9899978638
EGBN,31.75,29.1299991608
EWZ,31.8999996185,24.8299999237
HMC,23.8999996185,22.3700008392
FULT,12.4300003052,11.25
ARWR,29.1100006104,25.1399993896
EWC,23.9899997711,21.9699993134
NBR,22.0,18.0
CL,70.1399993896,64.9300003052
CLX,173.0500030518,160.1000061035
IPI,12.6000003815,10.0
UAL,50.5299987793,42.7700004578
CPE,5.0,4.8000001907
EA,101.6100006104,94.7900009155
BRO,42.5200004578,38.5900001526
EOG,39.4500007629,35.1899986267
FGEN,37.0099983215,33.1500015259
HCCI,20.3700008392,18.9799995422
FOE,10.4899997711,9.6499996185
TDW,8.3599996567,6.75
AES,14.7600002289,13.0600004196
AMT,237.3699951172,216.2899932861
SLB,17.3199996948,15.6199998856
AJG,95.0,88.8799972534
NSIT,45.6599998474,43.3199996948
RRD,1.4800000191,1.3700000048
IBP,53.8400001526,44.3899993896
FISV,103.8000030518,95.1999969482
CUZ,33.3400001526,28.8199996948
ITRI,69.6900024414,61.7000007629
MCK,134.1399993896,128.7100067139
CVS,61.2200012207,57.1300010681
AEM,49.0600013733,40.8300018311
KGC,5.0999999046,3.9800000191
AUY,4.0199999809,3.0799999237
SID,1.8899999857,1.2999999523
