PTSI,27.1900005341,27.4500007629
MRK,77.7194671631,77.8435134888
SHLX,21.6100006104,21.7700004578
SHO,13.3800001144,13.220000267
KMX,88.75,89.7900009155
FXA,69.5800018311,69.1999969482
GLD,134.2400054932,134.2400054932
RAVE,2.6700000763,2.5999999046
ARW,71.6900024414,71.1999969482
HSIC,67.4899978638,67.7600021362
SABR,23.6100006104,23.6299991608
SIEB,10.9099998474,11.1300001144
DBD,11.8999996185,13.1599998474
F,9.75,9.5799999237
INO,2.7400000095,2.7100000381
CMA,72.6399993896,72.0100021362
NSC,185.25,188.5700073242
OTTR,52.4399986267,52.2799987793
WB,41.3600006104,40.6300010681
PVH,89.3600006104,89.5800018311
GLOB,105.8099975586,108.0899963379
HLT,94.4899978638,97.1900024414
CSII,49.3699989319,47.5600013733
RLJ,17.5900001526,17.4799995422
SC,27.3799991608,27.6800003052
CDNA,32.7999992371,31.5100002289
QCOM,75.8399963379,75.1100006104
SP,33.8699989319,34.7099990845
IBKR,50.0,50.0200004578
COP,60.5900001526,58.9000015259
RL,109.3399963379,109.6699981689
TSLA,46.7000007629,45.3839988708
ERIC,8.8299999237,8.9399995804
AGCO,75.9899978638,75.3199996948
SLGN,30.3099994659,30.3500003815
MSI,167.6499938965,169.6000061035
TWOU,37.3300018311,36.6500015259
JLL,143.7799987793,144.0
ALSN,47.1399993896,46.4599990845
EXLS,65.5299987793,66.1500015259
GOOG,1137.8199462891,1224.0400390625
ASML,232.7599945068,232.2200012207
GOOGL,1138.9499511719,1228.0
CSX,23.0033321381,23.1733322144
MTSI,19.3600006104,18.9599990845
HSY,142.0,150.9499969482
FDS,278.8699951172,278.8699951172
TXT,52.1199989319,50.7299995422
BK,47.2999992371,47.25
TRQ,5.9000000954,5.8000001907
