PHG,47.0099983215,47.3600006104
BABA,171.0,174.3500061035
MKC,82.3649978638,81.9599990845
ORLY,388.0,387.700012207
NFLX,295.0,298.7799987793
ARAY,2.6500000954,2.6600000858
PRGO,47.1199989319,47.2799987793
TBPH,21.2000007629,21.6000003815
EWU,30.2299995422,30.3999996185
TXMD,2.7599999905,2.7599999905
CVS,60.1199989319,60.6699981689
USB,52.1199989319,52.7799987793
TRI,67.8199996948,68.7799987793
UBS,10.5699996948,10.6000003815
BUSE,24.5799999237,24.8099994659
PFBC,49.2799987793,49.9000015259
XOM,68.3000030518,68.6100006104
GEVO,2.7100000381,2.5999999046
NSC,174.2100067139,175.9799957275
CSX,21.9666671753,22.3799991608
NDSN,134.6999969482,136.4199981689
TSLA,43.7999992371,45.8300018311
BAC,27.0,27.5
HA,24.2399997711,24.8700008392
JAZZ,127.4100036621,127.75
LL,9.0399999619,9.5500001907
RGR,41.1800003052,41.6399993896
FN,49.5099983215,51.1100006104
FCCO,18.0,18.0400009155
MHK,114.7399978638,117.8499984741
SNV,35.0,35.8699989319
UCBI,26.2700004578,26.8899993896
RNST,32.4000015259,32.9300003052
CLFD,10.8599996567,10.6499996185
TNXP,4.3000001907,4.1999998093
RMAX,26.0699996948,25.6000003815
PLCE,87.75,87.4599990845
LZB,31.5599994659,31.9500007629
IBIO,0.6499999762,0.6700000167
PSA,262.0199890137,262.7799987793
NOW,263.8599853516,265.9100036621
URBN,23.7999992371,23.6299991608
HD,223.8999938965,228.4299926758
EVER,22.7900009155,22.4500007629
FCN,106.8300018311,107.5899963379
MCD,219.8300018311,219.8000030518
ALNY,83.0,82.6100006104
CRESY,5.8899998665,5.5999999046
HAIN,19.3099994659,19.0400009155
