TAL,57.5999984741,58.8300018311
TGT,117.0699996948,116.6600036621
ABEV,3.8800001144,3.7899999619
FAST,37.0999984741,37.9000015259
HA,28.2199993134,28.7999992371
CEA,24.3400001526,24.6399993896
GOL,16.25,16.7000007629
ALK,64.4700012207,65.0999984741
BEP,28.1161746979,28.4252605438
KOS,5.3499999046,5.4600000381
LNC,60.0699996948,61.0800018311
AXP,133.0299987793,133.3899993896
HSBC,38.2200012207,38.4900016785
QRVO,106.4499969482,110.0
BEN,25.5100002289,25.3999996185
SHG,32.6199989319,32.8699989319
ITUB,6.69414711,6.6776590347
BBD,8.0200004578,7.8400001526
NMR,5.1500000954,5.1799998283
MCD,214.0,216.0
EVGN,1.4700000286,1.4299999475
CG,33.1699981689,33.5900001526
EVR,81.0699996948,81.9400024414
PCG,18.0,17.8500003815
CNQ,29.6499996185,29.9300003052
M,16.3600006104,16.4699993134
NSC,210.6300048828,210.7700042725
BP,36.6699981689,37.0499992371
WAB,78.0,78.5800018311
HUN,20.75,21.6399993896
VLO,84.1299972534,85.6600036621
MMM,161.0,164.2400054932
CLR,26.0300006866,26.6100006104
EOG,75.1299972534,76.5999984741
CNHI,9.279999733,9.6499996185
ATVI,61.9300003052,61.5
MMC,117.9499969482,118.0800018311
DE,169.1000061035,172.0
CERS,4.7699999809,4.7600002289
GOOG,1511.8100585938,1514.4799804688
CLIR,0.9499999881,0.9499999881
UAL,80.0199966431,81.0800018311
CHEF,39.3100013733,39.3800010681
NEOG,35.9099998474,36.125
SAVE,43.9399986267,43.8199996948
BUD,74.0,74.1999969482
NSSC,11.2849998474,11.1850004196
DAL,58.0999984741,59.2900009155
VET,14.279999733,14.4899997711
ATRC,41.8899993896,42.25
