NYT,28.9500007629,29.4400005341
ANF,16.5200004578,16.9899997711
TLYS,8.3400001526,8.6499996185
GPS,17.0200004578,16.4300003052
LE,8.0200004578,7.7699999809
BOOT,31.6100006104,33.3800010681
URBN,22.9500007629,22.6200008392
BKE,18.2000007629,18.9500007629
CHS,3.0,3.0699999332
MO,46.9700012207,51.1699981689
NVO,52.5299987793,52.4900016785
TXN,122.4599990845,122.9300003052
UAL,83.4199981689,84.2799987793
TUP,12.7899999619,12.6700000763
DOW,41.2700004578,41.1899986267
PPG,107.3899993896,108.1600036621
EWU,29.9799995422,30.0699996948
HAL,18.0100002289,17.7000007629
NOV,19.0499992371,18.9099998474
BP,36.5400009155,36.6500015259
FTI,17.5520820618,18.3705368042
OIS,13.6300001144,13.4300003052
OAS,3.0099999905,2.9200000763
PBR,13.029999733,12.9399995804
EC,15.4799995422,15.6300001144
CVE,8.4200000763,8.4399995804
AEO,16.2999992371,16.3799991608
GCO,32.8600006104,34.7799987793
JWN,28.7800006866,29.0699996948
RL,84.7300033569,84.0999984741
KSS,45.3899993896,45.6300010681
TSLA,42.7200012207,43.1479988098
NSC,171.2799987793,171.7700042725
NTAP,46.4099998474,46.9399986267
CACI,213.1100006104,214.2200012207
ERIE,215.5399932861,214.4100036621
BHP,47.1199989319,47.3699989319
MDLZ,53.8499984741,54.5
RVP,0.7599999905,0.7699999809
SEE,40.4500007629,40.8400001526
AL,39.4199981689,39.8699989319
CBSH,50.7120170593,50.9569168091
WLL,7.1399998665,6.8800001144
MRO,11.9099998474,11.7299995422
SLB,32.5099983215,31.9300003052
CNX,7.7100000381,7.6399998665
TJX,53.3800010681,53.8400001526
HXL,80.8199996948,81.3899993896
PETS,15.529999733,15.5799999237
TRUP,25.6200008392,25.5900001526
